x1,x2
0.36144315213477074,-0.7928883534048851
-0.5531259021977212,0.8780000635473652
-1.005447028495409,-0.18342980020599117
0.1436438492167163,-0.2255524865700936
0.139993634591709,-2.678749047227751
1.6891271897447082,0.7034335194311443
-0.30773893212881875,-0.39592909466918363
1.2009913507274008,-0.5881133591798721
-0.7631822263839754,-0.7983101570882929
1.8695423210574422,0.33794013129207007
1.8118031648390405,0.10892428752935703
-0.0003980799837446429,0.11919809057599422
-0.24321376690060212,0.15846381868634862
-0.5982237081568755,-0.0283873477108659
0.6828117302795151,-1.9544540724573485
-0.8872134685960229,-2.1350097005040367
1.1016738666080776,0.7030369073397702
-1.2544995756445718,0.346842600134917
-0.8332694059026946,1.5417416602840475
2.5820550398361184,2.915584902674245
-0.22105312987760392,-0.27801512482102847
0.5246902945794253,0.7078911128856827
0.006208109589630082,0.08415092679308979
0.7391804561307103,0.14586224938610473
-0.4515384497740023,1.5550215508880416
2.438505784672615,-0.09902037644400552
1.8264096467765714,-0.4027832494783354
0.2947782969744299,-1.9189941689877272
-0.35124212242039615,-0.6287488184570856
-0.9432626568822818,-0.8935942128728985
-3.0746262990248314,-0.821960640786551
-0.7754930400004117,-0.6828183985735635
-0.9557522394427439,-1.0346326983553307
-0.8743612752638172,1.1655219567373436
1.3827508400802222,-0.4189563803310855
0.05013863886826268,0.9555092969543708
0.7807466638325258,1.9714113478185986
0.7597397197313217,-0.18022489036804692
0.08695853545404436,0.73231486051956
-0.19698534998731526,0.08079698268130156
0.16568900766030784,-0.06411736200098832
-0.17317425420386762,2.20266679177409
0.6724047962820966,-0.9648391571184577
2.1380292303061217,0.1352309451986621
-0.6513815162973478,-0.7098232098247232
-0.9213707823070875,0.15646314796933264
0.5138998125853032,-0.12237134169824335
-0.9156730554638686,0.9316630900555285
-0.14626209650006092,0.1889223884419942
0.21498548467042772,0.28544845095250104
-0.614069001571896,-0.7661488457883381
-0.8653754199306815,-1.0468386485446948
0.5718275528254781,-1.909207014690657
-0.6140387036168274,-0.4832127939689505
-0.4992131903457553,-0.3206594158102858
0.8246593080145931,-1.1599252793318064
-0.19308527361870706,0.4029249206658369
-0.9049750824981303,0.4457216723865622
1.8424872606104234,-0.18261316332049582
2.7593717103458375,0.06486429479037616
-0.7621482600457853,-0.22768426783238868
-0.008730909604701707,-0.17053409074975856
2.467259624558613,-0.24513383005285092
-1.0251677087523408,-0.37350757705791515
-2.137799843563559,0.7214655642281679
0.40310422927196926,0.4831622688714061
1.1048100537838677,1.054797918029883
0.3648384794411363,0.5996128459925146
0.9975634167381964,-1.1880020877855022
2.287028312104348,-0.08148866329439632
-1.0892260175728048,-0.0988863946405431
-1.3338561946580583,-0.6925668185004429
-0.7947390530702123,-1.8916029840384365
-0.11468407649656259,0.7140514532626142
0.7043867145922226,-0.5335201386013022
0.17796286788181895,1.3545835210522421
0.658069031225845,-1.0863063142101932
0.35687218548092225,2.567665294606704
-0.8859497120811326,0.503028126416551
0.2494770916730693,-0.32785758999480535
-1.15080148065535,0.531401977119038
-0.793626038439001,-0.12848115686254497
-0.16364384665338624,-1.2084542044733202
-1.133159269850555,-1.472988220620192
-0.4671312291589803,-0.2948560184137599
0.6871326500808598,-0.5461994669360358
0.7872641250379296,0.7346447999416025
1.6918734097994133,0.8804333268674341
2.1015547427077883,0.13433728632395323
1.3144297268932275,0.7383549799330164
-0.953222149383043,-0.31922968651176487
0.9961809217284158,0.7599757536664535
0.7538657527439115,0.4217754707885085
-1.1048762521655546,1.1078693426127626
0.35249060876796673,0.18399203357547347
-1.2333659374776889,0.40414187426304454
0.719125056748721,-0.6985545099180754
-0.8226618778527919,-1.6798646384341684
0.01642077184714906,-0.015063202329390048
-0.6735494545839691,-0.2648177687912799
2.2743063928122345,-0.21439773517997487
0.2332860959542634,0.2910393330921598
0.3758365153697943,0.37014292393070025
0.10045625651924835,0.4321958539735078
0.4431720990746136,1.0445760250853426
-0.9480427815356547,-0.18135385256654335
-0.7195177195587757,-0.8600461320369696
2.5870317752444616,0.31938309326028763
-0.15204033709511167,-0.8297749065321305
0.342068921638202,-0.5957951207508739
-0.060808686547695105,-2.2343699103173957
-0.6754216408331005,-2.521301953658146
0.5599612824417571,-0.3265840233333881
-1.0462730851931374,-0.8118640801073271
0.6990942041926319,0.1641833534864445
0.17860828049790164,2.014732241059966
-1.0099045385434045,-2.3431829260922026
-0.15194810234547237,0.6037364625173135
1.3570273181722206,0.048493357337480184
0.4000648418625343,0.8149447178057263
-0.525939561817521,-0.5062482957062445
-0.2702747742318123,0.41464509079024886
-0.35929847699491163,-1.4312784856213052
0.8943430161397875,0.6101513315631982
-2.010144969191448,-1.2031175584575446
-1.5896802318410088,-0.6548791371981306
-1.1494129429515776,-0.4869422039650986
-1.0410114204521896,-0.5801964500746034
-1.4107901072522153,2.2205670589999786
-0.2823092711090632,-1.0364136472774483
1.1016796735106889,-0.8542851497239448
0.9707345535916874,1.0207364537041064
1.7076112348719883,-0.3360175792328431
-1.1511697499334204,0.9070293729937209
-1.2653144931133458,-0.014124305993173752
-1.4331174052395403,-0.3977796761837807
2.676154914336361,-0.3280382231774175
0.1216215531907462,0.5053071071961804
1.6686446593741007,-0.2027951383891848
2.0608951077112203,0.1418137885817538
-0.694736540230811,-0.22991706165567471
0.05097170471859491,-0.6135390258332813
0.48301164536263963,0.3515574306113065
1.7489589023349434,0.1799988830911624
1.284026598642525,-0.17391562205505953
0.41142294868287066,-0.18590183651501038
0.3633552215736649,0.166530003118211
1.6819533244178386,-0.11361428140338613
0.1357419259438774,-0.6752310847750393
-0.21430075897613868,-0.5277576894724639
1.1785245240090045,-1.37103870998355
-1.8368795335753014,1.6133082010169926
1.1473081059189423,0.41825984649933584
-0.042911848223151736,-1.8091177368945064
0.12234105876086177,-0.28130449066774493
1.9204660731791168,0.12760516621067927
-0.03837170932906025,-0.6463396089627645
0.5505192408412952,0.47829192755703154
1.9214213667448778,2.094618155067765
2.055694012986816,-0.9045320872756163
-0.9569812982563544,0.3556166293409743
0.12038025887470859,0.6810850735026287
-0.23531582416247107,-1.9717082460784299
-0.9087237459441752,0.8356892807935019
-0.8777671314292778,-0.6679224372509517
-0.7546014039603623,-0.2487535658515671
-0.3550906435263036,-0.22829904089410757
-0.31472748646670456,0.3060678642488045
0.01762727213452397,0.9332206619567945
-0.2258027722103285,-0.6445786178980668
-1.6544470634114408,-1.324474970995396
0.22559696659035694,-1.4267536959798095
0.41007211766465274,-0.993700599613265
-0.8825664875374397,-0.2893433986142593
0.22867112135894832,-1.6302401493879197
1.041780064799951,-1.835941520096462
0.5544536735051246,0.04543914884159621
0.7414468961369816,-0.0024810010756905667
-0.056167015693730324,-0.6244929713292175
0.24964234372723706,-0.5771273646768436
0.962437752844409,0.02902201866928828
1.752880769772359,-0.3653164654518325
0.9768071943144463,1.5556461263525962
0.7905853947734557,-2.2580728772654646
1.8488648558760385,-0.03544487681802739
-0.8282770591553643,-1.8247063989698542
1.9219294201954804,-0.24596766957947852
-1.3985158677097984,-2.640469447179437
0.6963185491212416,-0.6594099760681073
1.6965573894580435,0.41839359047470936
-2.364008568819375,0.5533045400850647
0.16197517370211223,-0.5168898372565708
1.9573505706056267,0.4322322652003157
1.7250776798032006,1.1013397387915105
-1.4184838125405206,0.8586441266407332
2.3393142529766116,0.22526334908202228
0.2706492681674478,0.012715983610032351
-0.5711472196487147,-1.770212950610228
1.763401576193729,-0.5686593836110585
-1.64327877575573,0.44152171658721895
-0.8828008748308473,1.2025173148656974
-0.3067111256928316,0.13749387454050088
-0.06342089123806763,1.6795054458351368
2.30851145251576,-0.05841637853561508
0.2544990083127433,0.714052908362415
0.11611105585124587,0.2890829636677756
-0.6875580246344398,-0.7164578147292544
0.9658301043608913,-0.11503895580595795
2.2793846294590456,2.507029025849448
0.2491577294733511,-0.6106393853152078
-0.834305043535416,0.2250004193368885
1.2531221697873636,0.01262753013918106
-1.003765587007419,-0.37483999421956127
1.8414189304863062,-0.25813747931174713
0.7106601241894897,1.386675575428527
0.02196342679219401,-0.33017566301934725
-0.18415041041028957,0.4961161194823311
-0.058607205056457196,0.8593941302666175
2.30585621954484,0.3280620296717431
-0.7086029462866683,-0.4083622869006775
1.103434390742251,0.27845620791561254
0.6331129734278542,2.3800828164810377
0.10526685280567591,-0.4628692285430913
1.570430496614772,-0.4625404464160664
0.21589557959080333,0.04532937473769512
-0.049444207774556354,0.11313875934863502
0.9317703213853582,-1.7937468489471313
-0.19509441380564949,1.0180337083892819
2.051587085213719,-0.0012378453525623407
0.06044842551434633,-0.1809703263712569
0.11443721366208712,-0.41383657697604725
2.4316332013479065,-0.07880287917401077
1.2853373329966014,-0.19559709766373332
-0.6096440125492861,-1.2887665284861842
-0.8847156588932752,-0.5683950963417784
-0.7953624821567252,-0.9229313342843287
0.6492084725620836,-0.29116598164352897
-2.504078995493688,1.933528513908212
0.7615987001468226,-0.5393321982510363
0.03211204702147305,0.12454652912322926
0.11278596370822525,0.05804148807204931
0.7447411694476657,-0.029140200333302082
-1.3385137182996614,1.8141118649623273
1.4618051633813214,0.25439262471610485
-0.17853530171646312,-1.2840049172023456
-2.0703355279920395,0.7157028928181852
0.88670277976399,0.6030886893482253
-0.15342388693372855,0.04394438477430497
-0.31541385313713566,1.1697096508018874
-0.1304964566831753,-1.3641009322312516
1.7205718220710802,-1.09354626593749
-0.3159673187999425,-2.0778511226518432
1.3438243939574142,-0.3008035503035784
-0.5130437092637791,0.8248763504556695
0.028019789839364987,0.7388271787538317
-0.5939897532819295,-0.7502679917448474
1.4919467228665382,-2.984042205584128
1.512588215959488,-1.2768279719497437
1.8855288464660607,-0.03244727985370604
3.4987174914192307,-0.6488468642181688
-0.09991553869226877,1.3403941542268156
-1.4966637400835567,-0.9127175074451381
-0.6031888573492296,2.608531060298324
-0.5684671406425981,-0.6496746591081689
1.9305302862276295,-0.042260107866841576
-0.6916446714689412,-0.007024316859816178
-0.23317585192989637,0.2602134793221596
0.8447973832945493,0.326255760026064
2.406188477959419,0.11874901274194857
2.3601669456559304,-0.018659670946701002
0.8994009288115283,1.7286238374622696
0.13980989361371024,-0.7064185133788524
0.4644422970729445,0.8210921589504526
-0.36591501854503006,0.5313002860349152
0.08465389396383394,0.48335185618442117
0.7237742521568125,1.1079645843539512
-0.156188790732179,-0.04020205463042459
-0.45774502427060515,1.2947585844304714
0.6627388082245372,0.8224186890815982
1.6562029269755805,-0.5924522087210101
0.678377528074281,-0.5593890565332531
-0.5022098896245569,-1.2036062369297846
0.5521219123383739,-1.1276969737917075
-1.0902106114320573,-0.8674318329262869
0.28726932046596654,-0.27468936770670954
2.3862763280091603,-0.2310755849953655
1.491942022535332,0.18380243106091532
0.779818651328344,0.8312264681191163
-0.0785697972172049,0.3019811774095317
-0.43587197201339484,0.9524461734732503
0.9158735612460527,0.4513682398755568
1.5317823508740414,0.7533841042450119
0.3461789646406004,-0.8028363848677351
0.1870858368490716,0.09898738566527354
0.424393559012894,0.27769444583986796
0.2568327814991887,0.8660930329369257
-0.06995897303298027,-1.3951704502929172
2.326880628281493,1.272893987428529
1.361712664947812,1.3735094876550498
-0.43655031690009155,-1.8210412270052
-0.11055729100481428,-0.44966543865933856
0.4508041655454054,0.36867955626597676
0.0009338603120417184,0.46222481950484734
0.9518384875714817,0.49175366922594216
-1.0174128743987125,-0.6203936175446606
0.1799197787291363,0.08081880201523028
0.13124659248773454,0.27936672041940824
2.1476376310590135,0.5007421309730367
-0.9831497883667472,-0.1654826224475173
0.6782838732134722,-0.14120966846425628
0.36616648686578324,0.9279470510609271
0.26633641862231655,-0.5658771810111912
-0.5912231514928036,-0.09962986714320386
-2.2524853034272825,-1.4105548930870246
0.28617074049056107,-1.1294527093393847
-1.1393632268357448,-1.0664272573123903
1.5823052738617829,0.09172096770894808
2.2546012575010126,-0.5790957502987495
1.7189367203515518,-0.42147727639040994
0.23243540854166703,0.7874702206788309
0.12608022660027987,-0.8446705261910477
0.21864112826052853,-0.5245300437199787
-0.811292261048492,-1.626763312893121
0.760096931205008,0.5060729288068833
0.5283202178147919,1.0345633810660375
1.3151333485280152,-0.52559410146689
-0.41194615397585815,0.01766389075822153
-0.5478619042711593,-1.0382769865376718
-3.0933646591737434,-1.0362934215331052
0.39501779750527544,-0.3375636346111135
0.7177668899693888,0.02397422212665027
0.10763295554547703,-0.6962211817601665
-0.3246623131495084,-2.0173623232705076
-1.2320074283432774,0.3921622145080473
-0.42929503331495145,0.6347446553290496
-2.1563364645464014,0.5424903897859489
-0.16923095113690292,-1.9258992019115564
0.7796119729875248,-0.054835667997859515
-2.087339458041244,0.3982646092412822
1.8142213645282619,0.014343823179899478
-0.1131784772022904,-1.561304099875481
-1.1471529709235153,-2.399704489264194
-1.5545469717680995,0.8584805334425026
0.5969244955680327,1.0127452935595906
-0.05138343414742999,-0.7342681912017526
-0.36316603587196655,-0.1158816335419864
1.1472732926466904,1.5243273656011922
0.8193132379209559,1.6159655751727502
1.6303238515195657,-0.1660680543746875
0.19969065166948735,1.1269308331725596
0.8298274681242263,-0.1080190670376454
-0.9904934337950294,-0.14532559609155826
1.5083579299046492,0.6143686196865865
0.04920508546437451,-0.6010763494473718
0.33924029716121207,1.2948122199498258
0.8530664507233044,-0.3765374780149823
1.066545061509299,0.6784751870102809
0.3560589971701309,-0.14953400406537237
1.7619120371530506,0.8319567974800557
1.793917668205615,-0.29297115228115755
1.8811077739440538,0.20941919731962644
0.6546771454610832,0.14079654151874402
-1.1205724229958567,2.8514095313048053
2.480702330818385,0.12944363977019038
-1.0459362503697789,0.42553561668993767
0.4269145209839102,0.5719582569680003
0.3510058361456776,-0.7722098485732644
1.1124988334471728,0.15454938059858558
1.8570290745479563,-0.23427704581986253
0.12178634473952098,0.40982249454744474
1.259232827538876,0.22206569351170224
-0.02498597767335715,1.7490718648029344
1.996753147485391,-0.5027862790581923
-0.12656287065891092,1.6121192895077066
-0.20670930140259391,-0.28036370761680607
-0.7629134728225077,0.21538408120611977
-1.7831295994448222,0.32775365541636214
-0.22275636646054087,-0.13791049676065364
1.9611626620181835,0.42458716466855595
1.280273589713518,0.11451209414966909
-1.2533724290666428,0.47091357736161366
1.8379190255692064,-0.10111674664441792
0.0009632733520864099,0.5379104096815579
0.5463638696766748,0.7197450479718748
-0.7250180356678644,-1.2635884054515958
0.9376556704632186,-0.5502443961006912
0.3457583964268791,0.05569960210440933
-0.6330377347850887,1.4987581830990018
2.2483444266080093,-0.38074887430082843
0.603953718639376,0.6012919745214177
1.5851363606465336,0.14831785045416043
-1.4263747378453357,-0.4353910576595698
-1.1244423762380051,0.8817132605400292
0.7896043773092349,0.33534628503729125
0.8920212311481732,-0.5676528216762543
-0.45522553667697757,-0.8202038472185865
1.861618677177903,0.4526910732051825
-1.2757094580610346,0.3284569810266208
0.8354530045476538,-0.21545510518960537
