x1,x2
-1.5178188612383579,0.2756050660802191
-0.7584125717238775,-0.10794911579526056
0.4695180353897775,-0.4738090337753611
-0.8209029440749761,-0.020021732658915988
1.370755605625322,1.6720123313116138
-0.8178196133851091,0.4184916033833478
-1.569156145761688,-1.9811940778506985
1.2783642199048773,-0.6320669027023694
0.655371857661466,-0.35404351613820034
-0.04340933479880743,0.28433543614911216
0.2786970711641081,0.8585254374812454
-1.6333626595557402,-0.9270349069279205
-0.7242090908650608,2.7482631526550225
0.2135471217817867,-0.9085265400727456
0.23919789298836125,-0.2895181240793393
0.3609551669989404,-3.1461263673045448
-1.6079466254790356,-0.09696076719016151
0.8475487092165377,0.15986363153385458
-0.10284109235674299,-1.2192263923201598
0.5486749924038431,0.10558437902002125
-0.9707934413266418,0.8478547102751036
-1.3817406407362252,-0.7359948464817878
0.250933873675435,0.09233072758384449
-2.0949546890636466,-0.06489992162610264
-0.41521477939656953,1.482766744003607
1.185365881590041,0.9705335012728554
2.172641678254808,0.15643739222350464
-1.9449519546540486,0.9097828962890924
1.7437502746952591,-0.019138667321339207
-1.7477464338771254,0.3104747532597298
0.40211336473127524,0.19535454168268387
1.0295343389334985,0.5605950853514714
0.4579183073720164,-0.798037642069945
-0.403720536221228,1.5752453212456046
-1.6846113324299161,0.8985961764355226
-0.3713026879096836,-0.6350177100531457
-0.5280652302446511,-0.2856200869262281
1.2398900407700355,-1.2443559106810802
0.9929866766169083,0.24206476909503707
-0.2220389242715481,-0.41580388336250357
-0.5867959416809054,-0.152441245443593
1.6569263354561772,-1.2331268147492376
-1.6478243467895726,0.0025329796924767733
-0.08858874922649032,-0.402312950948049
-0.008495118450816732,0.17917299955678231
1.2222007862098005,-1.4319851849054201
-1.2750328756881057,3.980903453142023
0.9611448056374657,-0.12024423963906247
0.5287710767336751,-0.8121768007125528
-0.2500930437814729,-1.0315551838347012
2.110738110380451,-0.21465629950486265
-0.20124906771581033,-0.8564632023855185
0.3453286222344956,-1.0170595410992511
2.4450022363112502,0.21185682702551048
2.307286005367823,-0.11809860946632338
-7.749539787041918e-05,-2.8275028440938463
1.7708677542632156,1.9635268717605443
-1.4772019061644632,-0.35836164945751997
2.2005498462430766,0.15643907516861558
0.4103082905283285,0.7388955922125499
0.24257099795756779,-0.6107416442366259
1.7795098019884992,0.3947991046035311
-0.10390867474867015,-1.6247635578308315
-0.6246230803199581,0.056931998477587606
-0.1850525950959877,-0.5933810396959817
1.559990105394973,1.6150632121414967
-2.047872830112281,-0.22908788794432242
0.497523113435481,-0.047551980181610005
0.24296888663340216,-1.050935912944808
-1.4886453322450828,1.719720720444619
0.7791659752451044,-1.0065041436943036
-0.4613182916531662,-0.637522296556187
-0.035525836306527794,-0.9540554825680122
-0.6628420881541244,-0.15403800417949812
0.17938588320903145,-1.2193139542599614
2.4914659820788,-0.4938775797837924
-0.08928509710544147,0.5975512285715224
-0.38081026532668893,0.17183032306927376
-1.0673013238574751,1.1832629875481875
1.4001447466930879,1.1693228632997137
0.032653658860432734,-1.1554875883663769
0.05262815719118279,-1.4685088793430787
-0.5672067299432946,-0.5759773242999265
1.6701790449874396,-1.9474797030569497
0.5845734006255987,-1.0005675482990082
0.034633178788374,1.6438137096401428
-1.697116440840109,-0.26827619143887055
-0.21973922129106663,0.7756588203762478
-2.075105104001415,-2.450765230899054
-1.8053240706739282,-1.4222935892389919
-1.6731752859153144,-0.8919189723328355
0.8569543853343887,-1.8110412696700358
0.19818233708100902,0.4662327177501476
0.7666656079433295,1.327422247098908
1.862725379589329,0.03946437951429702
1.2532221548318614,1.0678917401666357
1.5708484952074973,-0.262805542081122
-0.027042943671169023,1.1920341151738356
1.5482848544698549,0.40937923782791985
0.7852079475539092,-0.2257906491430365
0.10983755116917743,-1.2124287322756924
0.3620798184416651,-0.7379622062297478
-1.475242649917436,-1.807709278803013
0.10513888961870234,-0.23517845402032533
2.3921016208537895,-0.06567520875364795
1.282552625767206,1.5448220639772297
-0.6913133006545756,0.8187457752994834
0.5670870864503004,0.22978056620479834
-1.4854182964541192,1.3826948228939113
1.1538600638163703,-0.41164627994458736
0.5975241956998337,2.7018922155503056
-0.3365451798938928,0.443854448047097
0.8368266960555154,0.1592855564648407
1.7035233174135063,-0.10736526461778388
0.3253795873309428,1.2887202644290414
-0.9791524197115156,-0.29772427401578627
1.4040028656649164,-1.1444059438977483
1.1496311938269899,-0.14258981808261495
-0.31015584409228536,-0.010881376773930612
1.6083061834999128,0.9260218715057681
1.715977597382365,0.41917754773703897
-0.07290698055278003,-0.5871188258408977
2.162803694008217,0.7583938452932304
0.8564163511068706,-1.5654139104089029
-0.1823880998152037,-0.1574388275508249
-0.38929492394485193,-1.2660355476690461
0.08713829181850916,0.8688797863097437
0.1964895425316742,0.2087914191722333
0.5077118632238818,1.1833927986946267
-0.7906389838595077,1.0536850758484428
0.6891951384980446,-0.22811553328987305
0.3250464129024909,2.2363766882566662
-0.21514925129878443,-0.02025838152133373
1.1628670504946341,0.6702876859388633
-0.6975795512584597,-0.3552133122239022
-1.8266182158446227,0.30638756418107094
0.8106571954484887,0.6935113768164485
0.06820425763182077,-1.3766087395042474
1.5863853366120184,-0.304610941974882
1.566339379489856,-0.0878759895945788
1.8137066103895794,0.9767744453513588
1.3868706273997464,-1.6428829942385574
-2.2790619331272253,-0.4323550652197229
1.8923794394133888,0.008592079088215205
1.5077564725185686,-0.6672185722773327
1.1998581980712746,0.22885774125087757
0.5775217325279497,-1.2780224640220919
0.8657262806777332,-0.07611423506840655
-0.6953646530795885,0.517979881798563
-0.014586032009324434,0.3204599038704971
1.443107170880479,0.6688655098206548
1.9646032645096345,0.1600684264799952
1.16113517211279,-1.3694828237755294
0.9433726865326143,-0.07047318431160716
0.09542167761872537,-0.7825264813271117
2.2059294973757853,-0.38528947903508
1.6910820720185966,0.5092306523251597
-0.9795243562280403,0.0598019865937127
-0.15153615888322433,1.0259629079207324
0.1393772481016941,0.6794661194163524
-0.44105352043859186,-0.6150701254065427
-0.9617490061335449,0.6385781974003872
-0.3599424770714084,-1.500427889900319
1.1894350571249204,0.6090273854947605
1.9147432326063305,-0.1823776804432929
-0.114089541776885,-1.0392938215027068
1.953374562872287,-0.15975116259033545
-0.7645440804973306,1.8928822660304996
0.2558623752826125,0.9366438173225983
-1.569414843682544,-0.6001543875725154
-0.9934981103656312,0.5848424328582635
-1.6388344997124744,-0.5036595036723408
-0.1441524827992161,-0.10557683514258463
1.335366420996139,-0.16933711893704137
0.28920401419301567,-0.30025826662099186
1.4325163274892343,0.10218522785000925
0.6084692708319923,0.33650210237873546
-0.03612381277073227,-1.090251304661687
-0.3309927251626192,0.7783612044570113
0.052216366571257146,-0.22581817031809123
-2.315656692579974,1.5638401020836872
-1.2308794129207097,-0.21482650925865962
-1.5871555506572683,-0.34108575700947846
1.059610438393428,-0.1615464883138295
0.9603114447397831,0.555601949729389
-0.676985033531776,-0.24416326087379356
0.1845229344842874,-1.0622391285995465
0.35567409447014275,1.6437228523602185
0.5026323718682789,1.0253361321757921
0.1237224661277899,-1.0281795711693498
-0.7883595293395098,-1.3291709551002213
-0.1521748240094683,0.7910002970195569
0.6521510216404744,-0.28866776426464985
1.9926500920304786,-0.08988794969108416
0.5062831705925741,0.41312206989191014
-1.3311029336843385,0.4522535016992655
0.6876320719824586,-0.36882282809950206
1.945364415129369,-0.40265375119246355
0.0007888209665890857,0.04774745908777193
1.0109461356657077,-0.1746132071979725
-2.848801682854498,-0.73520248334724
-1.0023845323455105,1.178559217090518
2.315683796024955,-0.626645735009477
1.5712969487722614,0.2256874318838285
-0.7142506867886231,0.6693933107426885
0.3140066947065936,-1.4669056664995808
1.5888933368075142,0.3266208688643659
1.5925093865486448,-0.08207301026221107
-0.4931519737721375,-0.025896349855339628
0.5597251823327943,-0.45879582832535204
0.18080835662795172,1.535783864928164
0.21768132188223793,0.18089332865571392
1.4728480908368888,-1.8070517369535966
-0.8542040650651169,0.059978847419518706
0.09147116564584551,-0.1795369791913572
-1.0348343198668795,-0.9140686314402889
0.30044670996660444,0.27619520853583945
1.112849409610987,-0.6642244702797824
1.2581237491567083,0.6813262784239098
0.04872163013346984,-1.6901755376080951
0.16583927683814037,1.0987437944720202
0.5419390351651695,0.024519073026218523
-0.4148754792922425,0.8925415558374692
1.3992872422626759,0.17820736007175286
-1.3766298768451473,0.7022397900259082
0.8785227561976094,0.35971575773763104
0.8753545627958127,-0.18515580574878193
0.7019302195664968,-2.5127533066343344
2.164944513686183,0.037108867406177054
-1.7550285888610977,-1.517146619030908
0.21163522421848358,-0.19355266298949272
-0.3790465010053512,-0.7018314198344465
-1.0566049484854159,0.2945509048290765
1.81117422054327,0.04751844374815712
1.2659648397448975,-0.08480672498920491
1.3090290473655728,-0.6721939902985525
-1.273611569643496,0.2571321011337044
2.1684161749689985,-0.06960462816146716
1.5379232804017362,-0.4382136576769099
-0.02590837998282227,-1.5122061356306427
0.541539908780161,1.0450840623958901
-0.03809436694389924,0.04466332175336917
-1.2771315354191437,1.5040546974244964
0.08986418629993323,0.4232869305212461
0.6346902424208754,-1.6666606050036648
-0.643931187930471,-0.02037016734464345
-0.7526292035073592,0.21296900799126275
0.026207099760428842,-0.13078036156121187
-0.9782894795930802,1.7707498940597655
-0.7684524587403255,0.014050640705640008
0.30901114658258866,1.3275112494090213
2.3461797645170743,0.36729522232172424
1.8350046274103908,0.006766677058015405
-1.7192873273424747,-0.7462273327262469
0.5713470498428289,-0.4030540926454025
-0.3524036888895621,-0.9056352895100402
2.0439834886464427,0.024480757463917206
0.9002919004675844,0.22533795658833228
0.5270722942286771,1.5008913009113516
0.20456763322449276,0.25551618992791963
1.4698508203058769,-0.4368664912797284
-0.4342626908550513,-0.9282838771420233
2.3756003370125476,-0.15331807492795535
0.7399470966734818,0.6162777863383038
1.0364873386955975,0.8272888786248034
0.347649068035116,0.9568039638857478
0.2833501714615541,-0.5606474642112462
-0.5021349247164099,-0.4004192723218895
-0.3235474768918443,1.6186465081378145
-0.5936708473252661,-0.7065856962991452
0.23803989069763937,-0.022965154633284447
-0.5249347864845785,1.700644723260972
1.1766273162894438,0.9149189560163418
-0.20530402743861012,-0.06422654753107587
-0.3869382995349198,0.6479835110526383
0.2268883838998104,0.3555970885923889
1.794490126705436,0.7929115287868488
-0.8166005973243946,-0.8318955617533907
-0.20702330294169716,1.3861680255073159
-1.3126533268072147,-1.5087786167811854
1.7375735478748575,0.3429794980095406
-0.3412564033980674,0.4954143010820615
0.7973241947482147,1.7201296571321394
-0.3008328035237353,0.3173306954395375
-1.8783442318458963,1.7213248540873574
0.5967145804851062,0.14136512227199086
-0.24925682756374545,1.7367696628401221
-0.7839738638018752,-1.6152666713623043
1.2434241088933393,-2.0513208173456614
1.6020996376372547,-0.5857750609824562
-1.0354146546934102,-0.3297491642915951
-0.008955418995358443,0.23965052218882493
2.3782914650630635,-1.698078396595173
-1.3359629214130613,-0.06532738011580978
1.833649606462649,-0.3956370814310158
0.24072327942693295,-0.5676979957006455
-1.6390521126468915,0.4579747913493358
-0.08480701578592095,-0.23047773704027233
0.4421615768815654,-0.30976010819683014
1.699845417757102,-0.0943812326957837
0.8243182852391072,-0.49038728107413065
2.297431939749695,0.2893496015537324
0.5770910527873481,1.1015429949442355
-0.40500830795850595,-0.3356548433336034
1.4405848109018362,0.7527087287881966
-1.6290557953242926,-0.22810806067651715
-2.0326226711387205,-0.7029094640786082
1.2136276930246919,1.1250152958535702
2.0850171397782704,-0.006590346035421352
-0.8492459914343599,-0.23906130868784056
1.7695846207538417,0.3497067528197764
-0.5344997817100381,0.10571466897326524
1.0592720534316247,-0.5408116944491046
-0.4465551779561661,0.5535356756263647
1.0678262418159303,1.7493372982261088
-0.8485583090771232,0.6102736542414327
2.0488626884253027,0.2548167754954273
-0.28798970515264105,-0.8523111659281188
-0.644042220302868,0.8510194356590864
1.2010911477208508,0.2612432267909044
0.2924302542611832,-0.7426613493686092
-0.4475665237506278,0.8412528030498407
0.09379460521025383,-0.16179827240264746
1.4901181920418805,-0.09042046386084178
-0.3114163232558654,0.6488599299394923
0.8351846903029494,0.45755146006311603
0.8989337150796864,1.1433735554689746
-0.17480758441224573,-0.001422547930483477
-1.257608690333231,0.6684642834937209
0.6274768165839235,0.3980463145164827
0.4702712898142253,0.5685729497974976
0.5881266906755147,2.035777402207556
0.23427465899195035,-0.62333975676512
-1.2303658743856858,-0.8380846451527233
-0.7654054143447961,1.3143546640216375
-0.9228453567055867,0.3207523157459125
0.22544316428622735,0.7530428291642078
-1.2140418631469192,0.5085003612158989
0.9671800438781447,0.688669271404619
1.9234440332335876,-0.11989399244045383
-0.12475619620124222,1.9296539320090176
0.21192734255568568,1.8660300440588162
0.4077783887748305,-0.1599587734327047
0.2041588718582293,1.129828912644245
1.046884420578098,-0.5378804351625492
2.4247350095822737,-0.07576979274587228
1.3048071294007193,-0.7659911624541663
1.9671048291582898,-0.09521417662044283
-1.2854896008285592,-0.44177632344681833
1.7222028390314676,-0.29628323330506956
-1.991532557978054,-2.273210554808195
-1.2138256793819238,1.9210947675934549
-0.5538368935755092,0.3048631206057422
-1.0452428828229856,-0.9372731235953355
0.4305357624901922,1.3633201784819842
-0.23457510312043817,0.5435396141248114
-0.27837158778574933,1.531850072293428
0.36670587737964144,0.6705442550024084
-1.5391434167137479,-0.6454168631222775
-0.6930340746916603,0.1306284497488646
0.04655484693111701,0.5542193645010336
0.6769790193659443,0.19245798640556722
0.07631292754135026,-0.3399640238920684
1.7182590533995115,-0.24444387954897745
-0.46833689200937434,-0.16449665209698766
0.15104668707010308,0.36916743901408267
0.26948421488912827,0.3223190894469755
-0.9014010203767857,-1.5749353158975414
-0.775363007128702,-0.05028832319453132
-0.44399587685150754,-1.4235594166267347
0.4187547828380149,0.40540895752745526
-0.4351308420631484,-0.3973783877231173
2.1960499252689933,0.4705480651304187
-1.1556592709433207,-0.20621189033712234
-0.9572828717136503,0.2571127890301572
-0.2729724603,-1.839479722939555
-0.30866539118570746,1.4288685996667703
2.1557435639701756,-0.49977974210150855
1.805167017377055,-0.4087572794346847
1.720308277310464,-0.6984336439839951
-2.163470565042165,1.3868653561955846
0.04735120822064147,1.9839114391369426
-0.20989719816424307,0.45428762853894405
0.01964912507528888,-0.33386648758017795
0.2537535340648813,-1.1472105576824334
-1.0473599531986124,-0.5193663769865287
1.359985649109083,2.462938327814841
-0.07339820741511435,0.37660505317211296
-0.3178375275529315,-0.30030487418555424
-0.6410115955937498,0.20586958602996283
-0.590220974886022,-0.7695824308461802
0.010722362018627841,0.3414004630948313
2.1897512978993867,0.3091505382537288
-0.5800121564739305,1.8511612821097223
0.2689025043796286,0.17658775524423134
1.7523679610470817,0.29251314480111473
1.1336834883464224,-0.10220202800978508
0.6685421931918113,-0.4075322503092268
