PRI_lep_pt,PRI_lep_eta,PRI_lep_phi,PRI_electron_flag,PRI_muon_flag,PRI_had_pt,PRI_had_eta,PRI_had_phi,PRI_jet_leading_pt,PRI_jet_leading_eta,PRI_jet_leading_phi,PRI_n_jets,PRI_jet_subleading_pt,PRI_jet_subleading_eta,PRI_jet_subleading_phi,PRI_jet_all_pt,PRI_met,PRI_met_phi,DER_mass_transverse_lep_had,DER_mass_vis,DER_pt_h,DER_deltaeta_jet_jet,DER_mass_jet_jet,DER_prodeta_jet_jet,DER_deltar_lep_had,DER_pt_tot,DER_sum_pt,DER_pt_ratio_lep_had,DER_mass_transverse_met_lep,DER_deltar_had_lep,DER_met_phi_centrality,DER_lep_eta_centrality
29.246,-1.286,-2.435,0,1,43.478,-1.771,1.454,50.652,-1.662,-1.241,2,43.478,-1.771,1.454,94.13,40.93,2.4,66.4037,68.65408680605205,70.21620347122226,0.10899999999999999,91.66900209164942,2.943402,2.44326,53.74614220112162,166.85399999999998,0.6726620359722157,45.83963573687072,2.442815646976785,1.4071135214364572,7.9795113479760815e-28
25.544,-0.382,3.133,0,1,58.436,0.459,1.522,69.619,0.544,-1.133,3,58.436,0.459,1.522,156.854,20.617,2.23,55.7265,64.998705103303,82.79512284332341,0.08500000000000002,123.9275602812649,0.24969600000000003,1.81743,70.25879415102854,240.834,0.43712779793278117,20.02571537627913,1.8173062482696751,1.4080126001547417,2.0860468994467517e-188
56.336,1.806,1.005,1,0,52.82,0.786,2.607,108.973,3.358,-1.161,3,52.82,0.786,2.607,189.02,43.459,1.918,78.3219,97.52327730684978,119.1809140521607,2.572,291.75802411051495,2.6393880000000003,1.89887,53.07861016604321,298.17600000000004,1.066565694812571,43.6227986148953,1.8991587611360985,1.4058843104981755,0.9581183259468885
39.159,0.898,0.029,1,0,24.186,-0.432,-2.484,27.593,2.335,3.091,3,24.186,-0.432,-2.484,75.822,7.837,-2.142,58.5321,73.23690957080032,25.654290266116988,2.767,98.21649243391573,-1.00872,2.84279,45.69370466248042,139.167,1.6190771520714462,30.991072196999216,2.8432497252264,1.3029157400864255,0.998505745536975
31.77,1.722,-0.387,0,1,50.614,1.202,3.123,50.614,1.202,3.123,1,-7.0,-7.0,-7.0,0.0,26.525,-0.642,78.8394,81.61452512735782,26.93257764206354,-7.0,-7.0,-7.0,2.82103,56.837264860591056,82.384,0.6276919429406884,7.382427306883433,2.8215167459997006,1.3146096466985875,-7.0
36.048,-1.252,-1.725,0,1,28.663,-1.484,1.471,28.663,-1.484,1.471,1,-7.0,-7.0,-7.0,0.0,17.251,0.858,64.2654,64.69760963019198,10.4585514326667,-7.0,-7.0,-7.0,3.09657,36.325282330991406,64.711,1.257649234204375,47.94175427836124,3.09589035995552,-1.4130257566242999,-7.0
46.718,1.765,2.687,0,1,34.029,1.557,-0.699,34.029,1.557,-0.699,1,-7.0,-7.0,-7.0,0.0,17.799,-0.696,79.151,79.58393326267425,12.993241728798635,-7.0,-7.0,-7.0,2.90489,42.06020635051119,80.74700000000001,1.372887830967704,57.25303401568857,2.90464226784251,0.9873736244039428,-7.0
30.504,-1.586,3.098,1,0,27.029,-1.588,-1.153,65.754,-3.08,0.938,2,27.029,-1.588,-1.153,92.783,43.213,-1.969,48.8158,48.81704642064083,72.87116425513723,1.492,100.34057807062362,4.89104,2.03209,37.44157782961966,150.316,1.1285656147101262,41.48414615013027,2.0321862913415667,1.4031788927054483,0.3659095461218044
22.002,0.793,0.735,0,1,55.831,0.412,3.048,55.831,0.412,3.048,2,29.246,-0.088,-0.184,85.077,12.884,-1.878,64.1669,65.55795661787732,43.84086233007247,0.5,83.27533086645604,-0.036256,2.34405,70.40213914541975,162.91,0.3940821407461804,32.504103662576334,2.344169362482157,-1.347235859146178,0.0017111733058237418
22.71,-0.641,-0.564,0,1,29.299,-1.771,2.479,29.299,-1.771,2.479,1,-7.0,-7.0,-7.0,0.0,22.109,-1.337,51.5276,59.99188913929643,15.671154593148959,-7.0,-7.0,-7.0,3.24655,22.015042971367787,52.009,0.7751117785589953,16.89295425514505,3.2460358901281423,-1.4120144294127823,-7.0
26.793,1.278,-1.541,0,1,40.617,1.214,1.636,40.617,1.214,1.636,1,-7.0,-7.0,-7.0,0.0,13.753,-0.575,65.9674,66.00075716541191,11.544364623595028,-7.0,-7.0,-7.0,3.1065,47.32842802577736,67.41,0.6596499002880567,17.83065136965454,3.1068445668456515,-1.4140993998301084,-7.0
25.67,0.075,-2.758,1,0,39.001,0.855,0.545,39.001,0.855,0.545,1,-7.0,-7.0,-7.0,0.0,8.161,-2.128,63.0744,67.9648039951806,6.398492003423402,-7.0,-7.0,-7.0,3.08009,45.38650214904452,64.67099999999999,0.6581882515832929,8.96848574116483,3.0805688541451373,-1.402028686810661,-7.0
39.499,-1.117,0.247,1,0,38.77,-0.88,-3.078,38.77,-0.88,-3.078,2,33.103,2.523,1.066,71.872,2.302,-2.716,77.9374,78.48920677041501,6.720641939878362,3.403,199.98979338197435,-2.22024,2.96797,41.30767443099438,150.14100000000002,1.0188031983492392,18.99511396749119,2.9676639485651317,-1.3422172779945323,0.27308310592158574
24.649,-1.261,0.381,1,0,28.056,-1.632,-2.995,49.666,1.881,2.826,3,40.204,-3.676,-1.507,117.927,47.855,0.354,52.2345,53.1475985044923,45.49878652187212,5.557,720.23577368497,-6.914556,2.93083,5.5493554916245085,170.632,0.8785642999714856,0.9272863889072355,2.9307622575502195,0.8615271190652808,0.9830301986366659
32.091,-0.427,-2.895,1,0,33.356,0.915,0.151,33.356,0.915,0.151,1,-7.0,-7.0,-7.0,0.0,13.408,2.344,65.3603,80.6659809215383,10.116506777615799,-7.0,-7.0,-7.0,3.32942,28.067901024369533,65.447,0.9620757884638446,20.68896271326116,3.328525198943219,-1.4135363785867396,-7.0
37.22,-0.469,0.625,1,0,37.155,-1.017,-1.828,75.199,-0.743,1.987,3,43.32,1.482,-1.659,155.674,17.058,-0.258,70.0058,72.9877429914797,41.5730514436538,2.225,190.26355313061856,-1.101126,2.513,7.729157904253736,230.049,1.001749428071592,21.533329062499934,2.51346633158274,1.4027234734302452,0.5666148142729472
22.267,-1.06,-1.424,0,1,25.337,-0.666,1.908,25.337,-0.666,1.908,3,24.94,-2.024,0.909,73.277,14.206,1.284,47.2899,48.21870069073361,15.54782230844156,1.358,43.996722326016126,1.347984,2.97748,59.38090966542133,120.881,0.878833326755338,34.738393422727285,2.9773697649624693,-1.3956972933499432,0.8384692342012712
32.117,-1.693,0.997,1,0,41.273,-0.226,-1.088,64.1,0.993,-2.687,2,41.273,-0.226,-1.088,105.373,41.153,1.1,62.8935,85.77620269339853,61.54641406894617,1.219,99.41447812898191,-0.224418,2.54939,41.20332943874551,178.763,0.7781600562110822,3.742945189003263,2.549375217577829,0.8670561031873215,9.103008771880938e-06
33.129,2.394,-1.086,1,0,48.249,2.026,0.482,59.51,-1.377,2.839,6,53.378,-2.886,-2.753,161.138,49.259,0.335,56.4617,58.36834738438444,105.11942677152905,1.5090000000000001,100.85812392482796,3.974022,1.61039,6.921688285382476,242.51600000000002,0.6866256295467262,52.694625137625536,1.6106048553260974,1.1357371472882059,2.3755153283866307e-16
28.761,1.146,-1.531,1,0,37.999,0.572,1.598,37.999,0.572,1.598,1,-7.0,-7.0,-7.0,0.0,12.805,-1.786,66.1173,68.85826127715164,4.186974507625004,-7.0,-7.0,-7.0,3.18173,34.91411430644737,66.76,0.7568883391668201,4.8803914544501215,3.181213133381666,-1.4137791172045766,-7.0
31.387,-1.443,2.956,0,1,26.411,-0.054,-0.13,26.411,-0.054,-0.13,1,-7.0,-7.0,-7.0,0.0,4.378,0.331,57.5611,72.01996423577171,3.826277747260581,-7.0,-7.0,-7.0,3.38386,25.671266637929623,57.798,1.1884063458407481,22.66685931039665,3.3841863128379917,1.4122850271545673,-7.0
29.867,2.09,1.221,0,1,44.806,0.549,-1.503,44.806,0.549,-1.503,1,-7.0,-7.0,-7.0,0.0,2.714,1.645,71.5775,94.77103463318792,19.10739040723709,-7.0,-7.0,-7.0,3.12993,60.812613050323634,74.673,0.6665848323885194,3.7888598099218873,3.1296736251564634,-1.0154508839008731,-7.0
38.719,1.433,0.423,0,1,44.37,1.063,2.816,44.37,1.063,2.816,2,37.321,4.037,-1.297,81.691,8.569,2.133,77.1698,78.68373044631144,39.009372943360916,2.974,185.36353831838557,4.291331,2.42214,45.974973071871496,164.78,0.8726391706107731,27.488889474544376,2.421435318153264,1.3807383351192972,0.5687770870468011
36.601,-0.023,-0.113,1,0,34.15,1.38,3.059,34.15,1.38,3.059,1,-7.0,-7.0,-7.0,0.0,8.104,-2.958,70.6997,88.82521142760686,6.286495432964019,-7.0,-7.0,-7.0,3.41271,39.667422467481686,70.751,1.0717715959004392,34.06693970048258,3.412899502711753,1.4122611272027044,-7.0
24.88,2.446,1.869,0,1,23.649,1.959,-1.645,23.649,1.959,-1.645,1,-7.0,-7.0,-7.0,0.0,16.947,-1.433,47.674,49.144812009382015,17.903525445539646,-7.0,-7.0,-7.0,2.81148,41.059280952843174,48.528999999999996,1.0520529409277346,40.935798912520795,2.811682106053119,-0.1919044134478469,-7.0
27.8,0.09,0.632,0,1,32.163,2.212,-0.926,32.163,2.212,-0.926,3,24.589,0.181,-0.942,80.235,20.103,-0.096,41.9983,86.88079097637367,62.78068845612063,2.031,67.4531296790701,0.400372,2.63236,111.17142459003998,140.19799999999998,0.8643472312906135,16.832596665248598,2.6325364195011627,1.4123272034837522,0.30505835444476503
22.039,-1.185,-2.827,0,1,48.425,-0.387,-1.292,145.309,2.555,-0.381,4,112.738,-0.874,2.338,330.457,84.889,-2.666,45.3494,52.673984380374606,124.15359573343947,3.4290000000000003,731.9312536993767,-2.23307,1.72942,70.2923608837942,400.921,0.4551161590087765,6.956301065094622,1.7300372828352575,1.1482217320181363,0.24766165335266038
74.688,0.78,1.127,0,1,67.638,1.23,-0.065,121.783,-0.02,-2.848,4,114.085,-2.855,-1.229,303.507,80.459,1.382,79.7609,86.06716067608413,182.5845694312293,2.835,488.639479289824,0.0571,1.27349,36.33702144332152,445.833,1.1042313492415505,19.714038749079275,1.2741130248137331,0.7228229148250722,0.08652986263682962
49.789,-1.682,-2.818,0,1,31.114,-2.431,0.495,86.258,-1.599,1.213,5,48.798,-0.889,-0.591,168.043,101.283,-2.869,78.4305,84.03332303191057,120.73711085972775,0.71,112.1446114480659,1.421511,3.06346,53.05263491679822,248.94600000000003,1.6002121231599924,3.6212465009535166,3.063168581548441,1.1994932559180909,0.21821610693784507
31.767,1.957,-2.458,1,0,74.007,2.108,-1.287,97.943,2.415,0.985,4,74.007,2.108,-1.287,203.01,52.184,-2.061,53.567,54.08807373567738,140.07375852440214,0.30699999999999994,156.646097878263,5.09082,1.1801,134.81702627216484,308.784,0.4292431796992176,16.058001930683055,1.1806955577116391,1.3590833659236257,0.01954337987925566
41.323,0.174,0.501,0,1,48.514,-0.48,2.202,120.16,2.104,-1.448,3,48.514,-0.48,2.202,199.439,83.373,1.926,67.3014,73.61064442006108,138.8383181675515,2.584,296.4195249906412,-1.00992,1.82222,67.11990783664072,289.276,0.8517747454343075,76.74241771088607,1.8223932067476551,1.2296421180214205,0.7836079952100035
27.027,2.127,-0.389,1,0,29.28,1.322,2.79,29.28,1.322,2.79,1,-7.0,-7.0,-7.0,0.0,5.818,0.083,56.2532,60.87206430420637,3.3319459478605666,-7.0,-7.0,-7.0,3.20715,26.314106294874893,56.307,0.9230532786885246,5.863931061928138,3.206866293020278,-1.4131720231937084,-7.0
46.016,-0.597,-0.181,0,1,27.284,0.676,2.472,30.709,-0.615,-2.525,2,27.284,0.676,2.472,57.993,14.428,3.1,68.7659,83.98102288163484,13.228487942627735,1.291,52.978473740019346,-0.41574,2.94341,37.93846177334315,131.293,1.6865562234276499,51.40810641502622,2.942607347234762,-1.2033131877246637,0.38867689953921614
22.982,0.945,2.453,0,1,43.555,-0.26,-0.537,43.555,-0.26,-0.537,1,-7.0,-7.0,-7.0,0.0,19.691,2.5,63.0934,74.96013362654959,5.666659885998953,-7.0,-7.0,-7.0,3.22314,45.147676166153545,66.537,0.52765468947308,0.9997368037086581,3.2236819011806985,0.5015381606281675,-7.0
28.545,-1.689,2.462,0,1,34.004,-1.439,-1.169,34.004,-1.439,-1.169,1,-7.0,-7.0,-7.0,0.0,7.196,1.99,60.4518,60.95632791494032,13.640281774595085,-7.0,-7.0,-7.0,2.66361,38.107194111473625,62.549,0.8394600635219387,6.702142811730358,2.663941985783338,-0.9610121387532177,-7.0
29.237,1.377,2.299,1,0,51.682,1.284,-0.96,51.682,1.284,-0.96,1,-7.0,-7.0,-7.0,0.0,28.59,2.513,77.6088,77.69414404326353,13.462404518780966,-7.0,-7.0,-7.0,3.02518,48.976559189537824,80.919,0.5657095313648852,6.175302437266655,3.0256149411583895,1.3839849512257654,-7.0
59.856,-0.958,-1.209,0,1,58.727,0.484,-0.054,150.995,-0.081,2.715,3,58.727,0.484,-0.054,257.237,9.213,-1.003,64.7631,113.39150839230584,108.00957822757464,0.565,192.76905791690268,-0.039204,1.8476,9.66691507352826,375.82000000000005,1.0192245474824186,4.82895796089598,1.8475359265789661,1.2138032916459465,4.8277377318622005e-08
24.482,-0.252,-0.973,1,0,49.32,-0.816,1.894,49.32,-0.816,1.894,2,27.888,-2.75,2.154,77.208,46.306,-1.136,68.8397,71.64992653489517,23.445780112344835,1.9340000000000002,83.99101983605384,2.2439999999999998,2.92126,56.19859650920616,151.01,0.49639091646390915,5.482123264467623,2.9219488359654764,-0.2587108541799835,0.08153918657115343
35.807,0.909,0.937,0,1,62.38,0.25,-0.576,76.618,2.052,3.083,3,62.38,0.25,-0.576,174.026,31.218,0.506,64.896,72.21411094421826,101.32150065501625,1.802,195.10987438781822,0.513,1.6504,79.09176244394887,272.213,0.5740141070856044,14.29871796759711,1.6502878536788665,1.3316323643492687,0.9303998560054886
34.819,-1.6,1.815,0,1,37.283,-1.242,-0.477,46.818,-2.043,-1.905,2,37.283,-1.242,-0.477,84.1,25.968,1.431,65.6562,66.92378267646347,50.974832573386095,0.8010000000000002,64.61668214108225,2.5374060000000003,2.31988,49.83367357610065,156.202,0.9339108977281871,11.47590728354438,2.3197905077829764,1.2984155484112352,0.9888022738525709
20.799,1.134,1.613,0,1,33.984,1.742,-1.836,33.984,1.742,-1.836,1,-7.0,-7.0,-7.0,0.0,10.083,2.188,52.5472,55.04999341273438,16.07439517607641,-7.0,-7.0,-7.0,2.89906,44.049369402030244,54.783,0.6120233050847457,8.212672900047846,2.8986669962989273,1.3933805606597471,-7.0
28.098,0.86,0.509,1,0,31.184,1.685,2.718,72.232,3.045,-2.763,3,44.881,-0.826,-0.742,148.296,57.963,0.453,52.8884,58.5439625052647,70.83091356833312,3.871,398.0781043146876,-2.51517,2.35838,15.095656258850033,207.57799999999997,0.9010389943560799,2.259666823892846,2.3580301100706915,0.9247259642474047,0.9835202206755264
34.644,-0.867,-2.411,1,0,38.299,0.258,1.01,38.299,0.258,1.01,1,-7.0,-7.0,-7.0,0.0,2.326,-1.291,72.145,84.07398092308735,8.54727464514457,-7.0,-7.0,-7.0,3.07576,42.47240658055247,72.943,0.9045666988694221,9.536645690424605,3.075342213906397,-1.4079732271046985,-7.0
28.785,-2.216,0.888,1,0,34.582,-2.456,-2.876,56.383,0.353,-0.8,4,47.652,-1.871,-0.725,147.019,37.794,2.49,60.0722,60.54790303611386,57.93874008953072,2.224,140.60329170475703,-0.6604629999999999,2.53068,46.56590114186233,210.38600000000002,0.8323694407495229,47.36752614655852,2.53059175133199,1.405009028159252,0.17964730343598959
23.056,-0.329,-2.686,0,1,27.319,1.73,0.423,27.319,1.73,0.423,1,-7.0,-7.0,-7.0,0.0,12.42,0.935,50.1869,79.22374010541286,16.01668848648402,-7.0,-7.0,-7.0,3.72854,42.755549796098975,50.375,0.8439547567626927,32.87642730316906,3.7289894073327696,-1.4135716533839202,-7.0
28.692,-1.134,1.387,0,1,31.842,-1.585,-0.955,72.811,-3.192,-2.88,3,32.391,2.217,1.663,137.044,37.885,0.027,55.6861,57.356717973110364,61.592448996174824,5.409000000000001,726.4268880770961,-7.076664000000001,2.38515,20.422023503310175,197.578,0.9010740531373658,41.462145126620044,2.3850293499242317,1.4096165139536887,0.9444589958800702
25.396,-0.105,2.416,0,1,49.792,-1.45,2.729,116.804,-2.685,-0.259,3,50.076,2.873,-1.282,216.672,97.796,2.553,11.1001,52.69489325767427,172.05696470765372,5.558,1229.0717903694103,-7.714005000000001,1.38081,22.95437653483103,291.86,0.5100417737789203,6.822194277547643,1.380939535244031,1.4035337826613663,0.9948853484370352
74.064,0.239,-0.23,1,0,149.018,1.159,-0.01,224.64,2.386,2.589,5,149.018,1.159,-0.01,479.705,17.919,-0.351,23.1433,102.72004332681799,239.2123300225587,1.227,425.8319322984326,2.765374,0.946164,216.2478655589639,702.787,0.49701378356977005,4.405354548339951,0.9459386872308376,0.6011170861524199,0.0019343911053817358
29.243,0.641,1.478,1,0,25.099,1.347,-2.622,50.347,1.915,-0.642,2,25.099,1.347,-2.622,75.446,30.505,2.565,48.0782,51.89445636013575,55.69127285333616,0.5680000000000001,62.86216360742044,2.579505,2.29439,27.728331144006795,129.788,1.165106179529065,30.890877888474876,2.2945008357995484,1.4142095356346707,5.279881920473562e-06
26.862,0.145,2.576,0,1,44.298,0.088,-0.428,44.298,0.088,-0.428,1,-7.0,-7.0,-7.0,0.0,16.366,0.66,68.8273,68.8556944842875,31.144520884184537,-7.0,-7.0,-7.0,3.00443,71.92149817273155,71.16,0.6063930651496681,34.30413842671775,3.0045407302947313,1.41356582438503,-7.0
35.615,-0.69,1.766,0,1,28.56,-1.815,-1.174,28.56,-1.815,-1.174,1,-7.0,-7.0,-7.0,0.0,9.99,-0.57,63.4593,73.86774199295101,12.94344716945719,-7.0,-7.0,-7.0,3.14693,33.03164959436289,64.175,1.2470238095238098,34.70580716058505,3.147892151901014,1.4043194500877627,-7.0
22.576,-1.485,-1.222,1,0,44.83,0.358,1.06,44.83,0.358,1.06,2,32.753,2.046,-2.905,77.584,22.396,-1.11,57.8359,88.73150606984737,39.64987157814546,1.6879999999999997,101.04057825399218,0.7324679999999999,2.93342,41.669213693039644,144.99,0.5035913450814187,2.5170957438311214,2.933287064029022,1.1250870662186585,3.964194448952651e-05
20.998,1.855,-1.128,1,0,64.717,1.18,2.125,64.717,1.18,2.125,2,31.002,0.379,-1.869,95.719,17.001,-0.767,73.613,77.85814893530677,27.438432107067182,0.8009999999999999,89.50623805921985,0.44722,3.10432,74.83493199847865,181.434,0.3244587975338783,6.783793161500959,3.1044561513809534,-1.3925830781964421,0.0007381695978320253
21.774,-0.676,1.672,1,0,31.165,0.541,-2.128,31.165,0.541,-2.128,1,-7.0,-7.0,-7.0,0.0,1.688,-0.778,49.298,59.716303921732504,18.470427767152827,-7.0,-7.0,-7.0,2.76518,46.9520008257639,52.939,0.6986683779881278,11.407364802587555,2.7653748877489597,-1.3841756378066772,-7.0
40.621,-1.331,-3.113,0,1,39.515,-0.968,-0.263,57.105,-3.293,0.054,3,49.047,4.107,3.079,145.667,5.488,-2.791,79.28,80.61563648645922,15.336135824422632,7.4,2141.886520733149,-13.524351000000001,2.87338,7.184377853286192,225.803,1.0279893711248893,4.786966409287165,2.8730243646721827,1.35801351985527,0.802000523003344
24.569,0.898,-3.063,0,1,72.831,0.69,-0.768,92.79,-0.698,1.386,4,72.831,0.69,-0.768,231.234,51.313,-1.27,77.1399,77.63723509353323,110.30164504876988,1.388,190.28394120866903,-0.48161999999999994,2.30469,127.96549272850332,328.634,0.3373426150952204,55.471501281361384,2.3044064311661687,1.3392209112536522,0.18465781717036214
54.798,0.057,1.638,0,1,38.12,0.867,0.047,142.837,-0.269,-1.653,2,38.12,0.867,0.047,180.957,89.97,1.663,65.3137,75.56003914539727,148.3693543902041,1.1360000000000001,141.80480132128818,-0.233223,1.78603,52.75003713440735,273.875,1.4375131164742918,1.7553345986828652,1.7853237801586572,0.9746719459512951,0.8339982264586995
65.929,-1.999,-2.752,0,1,106.373,-2.18,-1.946,146.732,-0.671,0.022,4,113.84,0.259,1.814,366.945,26.951,-1.268,65.7506,67.4163209455451,175.7082912941359,0.93,237.18520497838875,-0.17378900000000003,0.826968,45.226572041031275,539.2470000000001,0.6197907363710716,56.970549965562626,0.8260732413049092,0.3134421782734797,3.490423380804801e-07
28.913,2.375,-0.97,0,1,27.153,1.416,0.032,108.331,2.76,2.15,2,27.153,1.416,0.032,135.484,70.431,-0.814,26.9127,38.775205269219015,118.06169851065641,1.3439999999999999,122.91003903335915,3.9081599999999996,1.38668,62.15337006028308,191.55,1.064817883843406,7.032546943681228,1.3869697184870338,1.182341419121238,0.8332678218942204
21.627,-2.086,-2.678,0,1,47.728,-2.095,-0.053,47.728,-2.095,-0.053,2,38.638,1.12,-1.092,86.366,36.43,2.639,62.1241,62.12523277582099,6.452304246503876,3.2150000000000003,210.06745545105073,-2.3464000000000005,2.62496,69.40024398452698,155.721,0.4531302380154207,26.077278254774782,2.625015428526088,-1.351295568815302,0.3720102637354951
36.685,0.723,0.379,0,1,25.971,0.788,-2.556,25.971,0.788,-2.556,1,-7.0,-7.0,-7.0,0.0,26.547,-1.862,61.4044,61.436894684887235,26.648993161865366,-7.0,-7.0,-7.0,2.9357,43.9161633512935,62.656000000000006,1.4125370605675562,56.19245387429882,2.935719673265825,1.407023071557231,-7.0
45.344,1.69,0.435,0,1,111.481,0.936,0.798,254.339,1.277,-2.512,5,111.481,0.936,0.798,402.576,120.408,0.481,25.6726,60.592189525040865,273.58755368169807,0.34099999999999986,340.50362004504944,1.195272,0.836877,129.48737417366044,559.4010000000001,0.40674195602838153,3.3986553529291212,0.8368303292782829,1.1352318570467737,8.194470339969068e-06
33.571,0.759,-2.422,0,1,36.622,-0.265,0.689,36.622,-0.265,0.689,1,-7.0,-7.0,-7.0,0.0,13.274,-1.413,70.1192,79.51362590391619,12.996934297539958,-7.0,-7.0,-7.0,3.27557,35.24485297967656,70.193,0.9166894216591119,20.40762887475844,3.2751941927159076,1.4141523365984292,-7.0
46.247,-1.216,2.989,1,0,27.063,-2.157,0.027,41.007,-3.417,-0.838,2,27.063,-2.157,0.027,68.07,28.693,2.243,70.4707,78.47645264466922,47.39946342068977,1.2599999999999998,52.79698080329478,7.370469,3.10772,17.966756913739214,141.38,1.708864501348705,26.549171718302134,3.1078811109822073,1.409552437934528,0.0019926412067530165
21.046,-1.859,0.697,0,1,42.949,-0.806,-2.751,42.949,-0.806,-2.751,1,-7.0,-7.0,-7.0,0.0,8.569,1.106,59.4271,68.04245325956379,20.315267223632745,-7.0,-7.0,-7.0,3.02481,60.558689896301225,63.995,0.4900230505948916,5.454335910187678,3.024414774141768,1.3735602740918356,-7.0
22.465,-0.53,-0.181,0,1,30.344,0.201,3.089,30.344,0.201,3.089,1,-7.0,-7.0,-7.0,0.0,16.252,-0.763,52.1109,55.64406436636837,14.131685977462647,-7.0,-7.0,-7.0,3.1007,29.362162674014773,52.809,0.7403440548378591,10.964347530249016,3.1005881208897996,1.40910343968241,-7.0
45.73,1.274,1.096,1,0,38.186,1.404,-1.344,38.186,1.404,-1.344,2,32.579,-0.156,-2.811,70.765,9.553,0.188,78.4894,78.67441036235017,39.22960629513848,1.5599999999999998,76.96684266534373,-0.219024,2.44367,45.67660863139343,154.68099999999998,1.197559314932174,18.33298990597693,2.443460660620507,1.404465311916674,0.49935178859927604
25.968,-1.11,-1.249,1,0,40.458,-0.881,0.719,124.755,0.024,2.191,2,40.458,-0.881,0.719,165.213,106.219,-1.22,53.9791,54.49224002191805,123.29425381390006,0.905,116.28774533709317,-0.021144,1.98103,44.95680067315868,231.639,0.641850808245588,1.5230113324231676,1.981278627553429,1.0305813906135604,0.10349117057617753
29.581,0.74,-1.262,0,1,26.379,0.657,2.547,31.111,-2.841,0.873,2,26.379,0.657,2.547,57.49,17.703,-2.826,52.7802,52.83730361506521,35.19545920938624,3.498,165.27769763124613,-1.8665370000000001,2.47494,37.2059247435929,113.45,1.1213844345881192,32.25254784796412,2.475577091157402,1.4045435374118973,0.3338166394798389
39.394,1.879,0.643,1,0,32.123,2.245,-2.148,32.123,2.245,-2.148,1,-7.0,-7.0,-7.0,0.0,7.394,-2.615,70.0562,71.26901802531837,10.346454692180993,-7.0,-7.0,-7.0,2.81486,35.35434815640288,71.517,1.2263487220994305,34.076008718296805,2.8148955575651473,-1.2180977631721523,-7.0
29.464,-0.394,-2.959,0,1,76.452,-0.343,1.806,114.273,-1.12,-0.881,2,76.452,-0.343,1.806,190.725,15.999,2.271,65.3234,65.37669137885032,99.2923882594021,0.7770000000000001,196.76441569774337,0.38416000000000006,1.5188,67.4669430508364,296.64099999999996,0.38539214147438916,21.82411134506587,1.5190416804472393,1.3472263518689505,0.47015886300603094
