x1,x2
-1.472611928300975,-0.27284362512846766
2.1779114277965075,0.09124943781794594
1.5908020454571123,0.1784761059594593
-2.049675649322307,-0.363678932875784
1.790938908119384,0.43925637704150483
1.0719601350528798,0.5940964220350298
0.17034491752587227,1.5392220082877688
0.5958669445840195,-2.699275688928228
0.04918419971152733,-0.4047128759810562
-0.7019133229781451,0.26420588167029896
0.964926678704251,-0.8783464713489946
0.29965667456559264,-0.23460664864237632
-2.036957334001185,0.601117080837003
-1.192287684269257,-1.1789608123976547
-0.16708868712342118,-2.053619983662934
1.448757717568071,-1.2917090973839316
1.1535562436114126,0.3471549603756826
-0.17428901887157022,0.2503265862772355
-0.18564469877087822,-0.04453954634997315
0.6929709335095317,0.10946565140451942
1.8248917131926772,1.154883345978193
-0.08048366732634565,-1.4924233184388327
0.16040885890409065,-0.4446456427281895
1.1232909726039213,-1.8180147331904355
1.0098536016602888,0.7891618847315249
0.024565327697141467,-0.7013981386991048
2.1220218597105562,-0.2362252092965658
-0.9985028952822204,0.06838960275612382
0.7799202339183906,1.054636342140713
0.18004941867900912,0.18947483421934394
0.17130538743388826,-0.10403982152679771
0.6089049475766729,-0.22308143915020753
0.6295973992860233,0.22075507174472792
-0.5301227087923684,-1.1847220385673256
-0.3096846348320843,0.5597789026220124
-0.3647231418466557,0.9906994891235074
-0.47561174004685575,0.3832929606922435
1.8396045717027667,-0.022057382033384088
-0.9436947512957421,1.5644926695019878
-0.008646127845083782,-0.33210059077082826
-0.26834399467028075,0.010440660170840456
-0.9185632069882042,-1.2831519438480437
-0.011858422538387424,-0.845879942067571
-0.3616638228441629,0.1981711218883389
-1.1550927693596658,-0.589162417258563
-0.4724615181005763,0.9650626574217916
0.3429804725808625,0.2696445617306728
-1.070360889043408,-0.44052228255935083
-0.255855450231791,0.2262309906143122
-0.7440547577931802,-0.3294252915792746
-0.43964851090047014,0.8544043647318932
0.06717212359836999,-0.5844095770088176
-1.2184694918903085,0.46434690328125144
-0.07010987978231496,-0.1586143883380655
-1.1593731663816178,0.9274319915099696
-0.9799078536706787,-1.508645527147541
-0.32010793615141925,0.5622874221881323
2.0852907606108073,0.3146487459389313
0.011642668225512746,1.7378126795714823
-0.7754762112099499,0.3832794654837497
-0.033274998087915245,-0.18244980701796537
-0.6701299946573024,1.3370063071160798
2.4716789391716603,-1.707534199004922
-1.2892887450563348,-1.0347695754417328
0.20888843414532351,-0.805920324910803
0.0036964366431122136,-1.8305704926115505
0.33385455801652175,-0.1432927313897362
2.04521923739128,0.15268992830601527
-1.0145640555349047,-1.0848813011988354
0.8567226410535355,2.5759084701531503
0.6348937497369727,0.7809973561672385
-0.3850745294530167,-1.3330779410572213
0.7448533224465342,0.035923366603509435
0.5201085031644498,-0.3245444292329842
2.0724838451728664,0.18821187940795608
1.710661027699951,-0.8641702843798116
2.414392647790127,1.2406220368583811
-0.7725305069307116,-0.32014877437150674
-0.9153169881160125,1.8638057336755454
1.7332949866750265,-0.022709422290575928
0.8023862367996345,0.46672959057529106
-0.8314610302332598,-0.7241876769657628
0.5675972281883742,-1.4520302191730832
-0.5030155383375282,-1.2623235545029814
-0.8499209682748124,0.9317495160779725
1.908000949082434,1.3787494126584625
-0.6228989807796297,0.07466062376870652
-0.6120626202660339,-0.41835927627621455
-1.8455076280693172,1.0609510933055994
-0.27255121498368406,-0.22377927937053607
-0.025457105197573545,-0.4307543850782034
1.8349434867108287,-0.7913178993736246
1.3799853022628774,0.524969200735852
-1.1777946147467644,0.2264497225246857
1.580863060711063,-1.109142984614884
-0.7763306006131147,-1.2037510960125861
-1.0044671242584264,0.7755915065301774
-2.6580953789709025,0.05454047076797979
0.1872158602715379,0.11070773346364608
-0.056427419361497845,0.7487459729411051
0.14806920674430352,0.059377524575391194
-0.2982454250839928,1.0206313843743415
0.6335584778890381,-0.09807062543457289
2.007003577202849,-0.14357365492324217
-1.4600412698752296,-0.4228546377946059
0.47642003356081936,2.799979216717053
-0.03872740810794711,0.8978321087058933
0.5246809868757438,-1.3187831200565554
-0.5057309656504071,-1.647315274426332
0.20640578552082584,-0.9030533657073818
1.3019406025114435,-1.2740078248830062
-1.3625980740328523,0.696510977975328
2.0936446610308352,-0.2386805940793255
0.2273297224059921,0.2371113915163349
0.448110124860349,0.8657908905833271
0.3691336923502223,-0.35661047614425634
1.1926742074051415,1.019493554524818
-0.21776889415069756,-1.73208843669865
-1.2796003905240263,1.295465325634303
0.09610769453278056,-0.9692057456888004
2.305653074107849,-0.09855075257064573
0.8663704396595865,0.8771212263573059
-0.07676858256563214,0.11869244258810852
1.0358766311039183,-1.450569150384129
-0.6678850827564814,-0.210531137577789
-0.9585358543767679,-0.2299184422381268
-1.1567953019403807,-0.26805399363639243
0.6866478090052334,0.7801798181674185
-0.32980120742162833,0.18898316300694679
-1.256082863564074,-0.13651838895871726
1.1881041640858485,0.7413303216738141
1.7876510256871054,0.15060711560585016
0.2416117233990037,-1.3003337558491548
1.6710227885009732,0.6051794689383682
0.4419607362352779,1.4920385761946773
-0.49048108093476095,-0.13325266629576163
1.1640198204363874,-0.23123647750776846
-0.20550622907862973,-0.7038877413799784
-0.3445154959766398,-0.7198622303134415
-0.21113930935885555,0.7524263633211349
0.05347972858229689,-0.38109232361208645
-0.5615549657024452,1.4713193748096838
-0.3570979754329509,0.9923359656336959
-1.0827279189680281,0.7164345914627103
0.3889906315634707,-1.1091497411138451
0.13414856562757205,2.3548399972126846
2.155486312086071,-0.5053093161106567
-0.4563294478408071,-0.018621573666531333
-0.4615177765218772,1.0128792720667743
0.6875737671650561,-0.1099174870705754
1.6790698126280437,-0.5408649534803796
0.07441122310702285,0.4628416685147412
0.12870602444566015,1.6937552268800433
-0.6505897825658571,0.7645420787489231
0.10931712466310764,-2.2506170403383803
-1.4518158684769855,-0.1887785172068984
-0.6152939148691743,-0.45200129302367953
0.42864087569299414,1.5176141645165349
0.0916760497836299,-0.03318588517007245
0.9057506462909054,0.31351131610429633
0.680611596722073,-0.12070504853453362
-0.1618175761780619,-0.7950069422510185
0.15087762586428377,1.6573779567922773
-0.23378064572521814,0.22986861622752544
-2.290190622501599,-0.3196238633218321
-0.5471934679791483,1.6883531766784563
1.7650737984590352,0.15022647383958113
-0.29622888998128605,-0.8703799861482487
0.47173661519647697,0.5582680452132457
0.5938942767042489,-2.139372566567979
-1.208809609378219,-2.0464646268790143
0.8454575705482462,0.6821587848156148
-1.9654824372084314,0.2600017038958893
-0.6921925532506208,-1.4833413434905327
1.359017226250482,-0.03190743417305089
-0.03743925457824928,-0.4110625157211122
0.7931228683600251,0.14004601432234576
0.9713805991553357,1.585595329331919
-0.6221010840858907,0.427954508626934
-0.03129270064303705,-0.5251130324973047
0.613855259315885,1.096018655028366
1.6894314459334803,1.230917651910392
-0.5438894227746196,0.6166348400720879
-0.4673082415264854,2.562660325158048
0.2800675024683863,0.13534444443391186
-0.509342503435817,0.06893943135693635
-0.798858319197661,0.14225186180177032
1.2462766109824284,0.30450722510133094
2.8342064657314943,-1.574993674412592
0.8476282765274991,-0.2378129164106164
-0.9507821632574973,0.4932366130627546
2.2796140316747033,0.24752325154348104
-1.6255594378694682,-0.13490810335545772
0.34609799700243976,0.36333004391693385
-0.5552355271848282,-0.8561433172291832
0.7464075896504732,0.6121173317741455
-1.225743822524679,-1.0082654961343744
0.9226802903771176,-2.576475467908405
-0.018778165979279428,-0.24413602561316644
1.7670313201601748,-2.024288724381387
-0.15951775643766866,0.6136130486497883
0.5502048161535333,-0.809437995610239
-1.6255479915796565,0.34587494933345725
0.7890248389014232,-1.0708321097958955
-0.6891627576161101,-0.4658782223926066
0.2145453811732581,1.0545106272597635
1.064028170693959,0.6269864760161032
0.7348234513207367,1.1449796661645784
1.065884474497106,-0.35671892182977805
1.8806425443000896,0.5790875293118194
2.049638387616809,-0.22273100605885088
-0.2113813049055541,0.5023002804852356
-1.4584411715029157,0.08415223757499198
1.6871117029078881,-0.4563875328034614
0.5148965246454646,-1.4373491749852978
-0.17834128891923187,-0.5644049904683508
1.5038174214177047,-1.4227069372823227
-0.7660263253847046,0.735826148661833
-1.438403087698315,-1.0316528981698165
1.2188149571395321,0.38853290107106925
-0.3894398853486631,-1.30818135868161
2.1165372204687474,0.26379076227458265
1.0746700331246655,-0.9551598222311254
2.181800713097791,0.21035469021428768
-0.2848294029286364,0.537723869087464
0.8136921688787911,0.6796062303119721
-0.13486160285213616,0.4364925635331132
0.583240992916689,-1.8590034509946485
-0.37362096252982685,0.5078643368469643
1.2379394207067793,0.6516146052062939
0.1901310905095071,-0.7576870108892857
-0.3397213983033476,-0.8139084118446047
0.02049269061993103,2.136771182263326
-0.033937254048379724,0.6166298450491136
-0.44783447136610094,1.0370293344269625
0.10870915656758211,2.719159792609132
0.8020891030261323,0.04081451632163055
-0.6458629312025272,-1.5787479512523963
-0.31573654273122403,-0.15912474638520677
0.10381399642250154,0.6192921116507017
1.810295905356463,0.03299347426083894
-0.760754845030016,-2.5868137771019355
-0.7763650033853979,-0.607098973905447
-0.1568045120216006,-0.8254970644552289
-1.1560074125287798,1.3255603453895264
0.9112157781024653,2.0898646434002432
0.5650469410108763,-1.3584941484386195
-1.0142470058074964,1.608586945311792
0.007747338170534794,0.6134778293995433
0.06125779438063233,-0.8236024608721744
1.5230969944919737,0.98548967970872
0.8352416471276207,-0.7762924992779575
0.9723868685293571,-1.5457010839065564
2.223411088389199,0.40053075854752845
1.7846118110108522,0.9459525278001141
-0.6787109230506936,-1.1760987040487203
-0.5222843797343845,0.6006575936098291
-0.053628986456843865,0.27690960383118174
0.8224470973978188,0.18356529875386385
0.06976863567319491,0.8269126285316368
1.8187783825071047,-0.34468880035060895
0.2010563243068203,0.5182601344512201
1.0048373360818457,-0.3478957510561395
0.7108657346285101,-1.2500751963981325
0.6073542952702159,1.3301419541025228
0.1729338540781385,-0.6827507602118972
-0.48268821495074177,-0.2236706925119771
1.5453948413129766,-0.03330836584932521
-1.59556465224497,0.20628346662309102
1.1392051908972984,0.20574678218218925
1.476124801462917,0.3838142401935709
-0.05644382020807425,-0.5822146035633796
0.14023047823042215,0.5330569667686106
-0.12910233074024247,-0.21212699678270194
1.7649761076751957,-0.3243838010857693
0.24977064717606456,-0.7547350094818223
0.9217001238910244,0.41021823791219963
-1.1420585879430147,-1.7048521501823977
-0.4880052405473537,0.3785569887649132
-0.13889943689062495,-1.3494404127217148
2.237205799215871,0.9788393884446612
-1.598158042900676,-1.048401276794683
0.8814268054595864,-0.2902245757508324
0.556963368505853,0.8038147078203817
1.2655932059789805,0.3502948663198555
0.3533988241827818,0.19533603857079596
-0.15862635182312956,0.16481194228952809
0.48553048792023473,0.7803695691173238
1.4800725876294767,-0.5493847081079157
-1.052250403142155,-0.40535421079428885
-0.2181078226836116,-1.8052590656663474
-0.6783677925545808,2.0071754134283815
0.9651471303424869,0.27263993119305613
-0.36911011180152736,-0.48851128931600346
0.6181074664676144,0.9189784426310729
1.8131870190273665,1.2477494095458634
0.9954196711276473,1.9715692003087537
-1.444494414375237,1.962239712810587
2.1171599623615838,0.19514474164325002
0.1360097433375132,-1.51500261283196
-0.42283213666904756,0.5528065647956231
0.12522810037767526,-0.8400177956269782
0.9161808559422109,1.4384253805237188
-1.1691893076640854,-1.5811010085404726
1.9010763559881325,-0.5447926090144617
0.039587840114410126,0.3722563172517329
-0.8771365764633182,0.20148682709144844
1.761606825287951,0.6466830190387071
0.4728915608873866,-1.3267416442187916
-0.4560801435986904,0.45335168800674724
2.6008027532615112,0.008419905855131504
-0.6253191794961424,-0.6404472880893244
0.01639334609174963,-0.6919670552361438
-1.7699375745860788,1.4227179479488072
0.5680615109755345,1.1244465744062646
0.13452781325357963,1.3076414952526265
-0.16122702236851846,-1.282184997352816
1.8611092321235136,0.6550154484875352
2.0114657424401154,-0.38434841105458284
-0.43093842227227,-0.547454238316279
1.2644111645628162,-0.5486229695625511
0.488229053595723,-1.6134037022413996
0.5922131628291317,-0.6292390058644363
2.233035347662645,0.1344152205957387
-0.8407472113959844,-0.1267345546201264
0.034615558615259716,-0.6775006721958604
-1.0290126847133776,-0.777071480789031
1.7087687583082551,0.5686171871879435
1.9604918575640327,-0.11884938559271863
-0.8295837146967772,-1.1999733797313
1.5761243313595095,2.0823428123070737
-0.415651245224933,-1.3429613355127596
0.4250181395393879,0.6732768448117763
-0.25768865311953887,-0.3129797682019381
0.35802629431159544,-0.3922626278413992
-0.39410916867258344,0.9433700851517328
-0.19283718476446962,-1.1651161392661227
-0.5323442996939959,-1.2962870227106307
0.05191901002346033,0.25254252079038053
0.3164956999028773,1.116713173983932
0.18896851209633936,-0.2977431522975904
0.4879429614385117,-0.33998886859208927
-1.3994407723537259,1.9124229861537954
0.009799157236795341,1.4897740272230648
-0.5509879681016381,2.8992023430322726
-1.0208011723874497,-1.1554511053509526
0.9399070558722028,1.0429266032585416
-0.05036842391730926,-1.1955734482467668
0.8486260040075354,2.0041624092775376
2.192134930290078,-0.324238828972053
0.1274116672341976,-0.32376602168834034
-2.038481414454971,0.14227996111872326
0.4489784658152069,0.3116110472436411
-0.26910769233962273,-0.09488430189124344
-0.05566481874950733,0.8493368480692469
-0.36804603763232735,-1.0812264305710342
-1.9617250939385589,-0.32528444744461166
-0.13728315814010233,1.262475058500402
1.7112442885734196,0.29077997841774295
1.3682379170792731,0.644742909646605
-0.41481764815755795,-1.2461430035394372
-1.6508925518095334,-1.6417544892951512
-0.2941848062468514,1.1680724162172833
0.39950697929154166,1.5621865939378576
0.5993234657195445,-1.0040049488855654
0.043607862730906964,1.1430166741160865
0.7750326740032003,-0.013777747168416002
0.2109627903244649,1.2696702041327173
-1.1695920029084967,1.5887726844457393
-1.9125683366437263,-1.5189226690672488
1.6949174113340562,-0.010480025185647841
0.5562245315708286,-1.4649235306036363
-0.7840888003808687,-0.1830613405572726
-1.6233501405066368,1.096478339138003
0.6982418274040778,0.6859142963249434
0.22631884781047307,0.9953604827514887
-0.7141056144768466,2.229197686420236
-0.36768390856044464,-1.9144711248459052
1.8502156970223642,0.36597554094671286
-0.6155543118624396,-1.4870433037195374
-1.9463656067375312,0.7788651799699732
0.5889905747035354,0.4969975328569233
1.8617275556358357,0.22288875870441358
1.9067205230039093,0.4425907770568605
0.5393966784425023,-0.7700944182613193
0.611763637334324,-0.539291572929348
-1.0685909893327532,0.811771488578724
1.2595804051889719,-0.42990052415780594
-1.4981275724793732,0.04550188236911792
-0.9012536902976448,1.6379314330432988
0.4022620441321756,0.41638704844874647
-0.07547659745496893,-1.546584564464716
1.7412126536621537,-0.12232431642059116
0.077458980276877,0.07230388434832567
0.20876995398874518,0.18332525673290131
1.6038039104240165,0.5538124861303578
0.09081990021172764,-0.9387650028048835
-1.0053575812683953,2.201324600089466
-1.8050051351259755,-0.004151589150870583
0.47056730195495633,0.6581596517577532
