x1,x2
4.154655820194657,1.6594434653385792
0.6273465988856552,1.4496893867645917
0.9006962401294047,3.1844330652583257
1.20179074866454,1.68399519321204
2.937167334690396,2.464747475660088
1.9675009640718222,3.2040832795569214
2.4358454198888486,3.777667467526946
1.2623866452841643,1.5800480160342427
2.36222947214738,2.731173177687379
2.132951169438888,3.087010688373063
0.15710677123896133,2.701050805054707
0.24121711118978606,1.3929384623374712
2.403632917982547,3.299159877611903
1.3295931590188215,0.8994396019902349
3.173630505434314,2.46508644448016
3.9553386738830607,2.130670711545035
2.600821144305245,1.978980445830494
2.672231901411417,3.6438961167195
1.4674710820767785,2.544910819588669
1.8178513401698042,1.543733352076607
0.9930220620416483,3.3692728265692233
1.5462077104089107,2.066182987130113
2.1712374064860116,2.844735916204702
2.512380727194513,2.190250693352893
4.200571699097266,2.282350879897901
2.220823388803965,2.030635683158965
3.763686781807547,1.8622997066185665
2.3304042982818105,2.6138576243241185
4.343833486955632,2.0609024632593216
2.199533602565008,2.608150879153965
1.5218670810542374,2.1355343523670975
4.674105368756498,2.492083767500515
2.7453236792773144,1.805477720257656
2.1616515241100838,2.363767254936507
1.6036608424063963,2.5095026638061446
2.3698562219269586,2.6334384295352726
2.9658585827953967,1.067848645224776
0.6270689912710996,0.23789922786100615
2.0530855839682043,2.6337794178578138
1.436014926892451,2.338434248559116
3.5545610956999845,2.488028542543662
4.132408063680969,2.6414332781782837
2.289603153940314,3.089219312730219
4.754846760531279,2.0448571215599096
2.087971262733755,2.6200137178128355
0.5819597750175802,4.3136533830492745
1.3504459022977078,3.0151690512477454
4.374497861645859,2.035865847808234
2.3379598571539715,3.5029902787018763
4.213248875892283,2.1254711237830715
4.223953248131673,1.661009804469236
3.12003630468175,1.3523459864047505
3.8203657317782564,2.315303372504277
4.734466443782994,2.3951449854550146
2.4622475460489164,1.5821185926361343
2.9195136095881997,0.7307243510955144
4.9082540609545715,1.350090992966626
4.220689895214962,2.3131060459746893
1.9630506862261001,1.8385446565368682
1.1538793784433077,3.3564266145031
2.81377963488581,0.8452880356810522
2.802688528250429,1.9322306180058477
2.4261607022670835,2.9138681830017883
3.279705308412215,0.8206212279709639
3.07061549515718,3.3594565714469873
0.8818378157428932,1.2148974966105854
1.707193688105515,2.6724311694901752
1.732384167061452,2.785061574838877
1.0281907990818389,2.783659354633841
2.780286133751629,1.4053245708261066
1.9765462648157999,3.1294431803608944
2.281737413975516,2.4753574115295573
2.2113253404608866,1.7883591077461465
2.686599713220285,1.7558616795730577
3.6390353301682596,2.6092356968259085
2.2961378019914123,2.627026287291257
3.828678639460051,1.8527401264424204
2.5018395460747325,3.048005357244848
4.166169003773289,2.6671522448783556
2.2989007351906805,2.230407649512345
-0.02994235349854124,-0.28189276368372784
3.323194686257077,2.848980708305122
0.525263295399115,3.2123247780688553
3.3981162829566314,0.9685575648509726
1.9209338166078862,1.2070369904449112
1.3952950524478553,1.5109497609576605
2.129582958140905,0.9806554654014434
0.7277982222539541,2.081013439826655
1.3563712316072265,1.4040172282133354
0.6780935497551106,3.336555608108849
1.5971044079350416,1.6432488696474126
1.6387690626274196,3.5409339671052384
3.7179758477607683,2.6929048077310522
0.6760468865851423,2.1791395977353583
3.076340379540844,1.6849588376875042
1.6087953825672643,3.373682109749435
4.3393260563733,2.517637289944884
2.4300770216477443,3.0131962124267946
1.9971250343119946,0.08413665864759956
1.0520589405910237,1.9739833202112567
3.031117210908466,1.6392440750540729
4.587111128664713,2.2525160735596037
0.23729466275069866,3.44268297486697
2.2276280217604865,1.3759421775791116
4.3044626136501325,2.0739793955736094
1.815188912945449,2.342106847104661
1.0225911635028424,3.441897849772711
1.5357901806380405,2.790325167503587
3.6482313772558133,3.2718570414416783
2.8982583019777537,1.9461716545258079
1.5896468838596318,2.249926188713535
1.7674474636558446,2.6777223584721606
3.7766863543194993,4.80858436342439
1.4024704147760816,2.4173518793520548
2.199399091171034,3.46397013118433
1.3144869444653904,1.6046146158437038
1.7524873128186855,0.9840231614652033
4.729890770303978,2.254178781160834
1.5402734622493364,3.000505334200333
5.036768119884599,2.133976333691002
2.478574812135863,4.594120048336563
3.154408923948495,1.5900217945841235
2.076009314452618,2.9783276300331387
1.7653567844268334,1.5738757996537713
2.5250853471654064,0.835711097687236
4.402125779497198,2.2764732849035396
4.235021731564435,2.278914776347479
2.6633233709955886,1.5368774495888524
2.562321731382621,1.6014524399192187
1.2758115512113253,1.6220671717794786
3.9886903955095754,1.3535401340262814
1.810203386450028,3.317995560205568
2.1112636733539496,2.9315078817778133
1.0037679031328601,1.4850191210625636
2.0067476109027718,2.9793354427293943
3.844475939501881,2.4590720322111626
3.3646290594965684,3.976188825123055
3.856037658652583,3.130783183461222
3.0195509438831634,0.9121072657292184
2.073545390665753,3.5942667685771754
1.2949863445024208,1.767680120460471
2.8413192671428793,1.8097909130649095
4.142222178084028,2.2873978208725423
2.3114811291006263,2.089342155129296
2.236452450304737,2.333958013677467
2.028735317038813,2.9334717113103084
2.5900851470576702,0.7943778844091216
3.4886859221672637,4.18416325441383
4.455276766580573,2.2128835712340447
3.1551358240971985,0.44117019126361323
4.7480191564407574,2.5229394575721975
4.320349452818694,2.1935429435161033
0.43506944584970153,2.3619607913859557
2.8905188242879922,2.1603909362336737
1.0694639370533767,0.37132554438900534
2.2941884630821474,1.5155120706806176
1.5068641100853726,0.6523076469067923
2.981804039294381,1.9176840190534856
1.4244159080711198,2.045553590188326
0.09761427743869033,2.709941280845088
1.6332492338795968,1.5326876779576768
4.555130074930039,2.7541261203020526
3.0581389722497168,3.401212685220977
2.5982133994212364,0.3799726667092802
1.7815098436311723,2.1964729987186153
2.335315980898383,2.1948603807485063
1.1686546165038225,2.7488450177227293
2.415952330570072,2.6082545920044167
1.950939334209437,3.171859380667024
2.783886323021862,2.163650091747885
1.0261723168418757,3.0988333136075843
2.3465824332129426,2.1772975160740855
3.7350856559601073,3.5100458011774975
1.7543041740887368,3.999757763763399
1.664033820948739,1.2990789988051414
1.5850286996662746,2.1256935355291215
2.77402032431975,1.4828050702615097
3.8428826465831656,1.912499295501768
4.326641082149267,2.264512431632712
3.0383855221708562,1.3610353457321267
3.792178721480976,1.09319808468432
2.33830222173246,1.615146216432756
2.82670368834534,2.335397659653306
3.7071127063250007,2.451359905455305
3.3296022977773028,1.9639450020762768
4.405500617133704,2.64762031249302
1.2619893616539664,2.8599937868491168
1.4977046019960139,2.6688875216323735
2.961121983969106,2.2391165705212916
4.603521171545708,2.4430597515319126
0.30829232800904727,3.1206067869798875
1.4264823381515586,3.4477327156431485
2.7838960511701405,1.94876453529039
4.050658915888266,2.4386315466826796
1.686403177253509,3.6872405414493734
1.0290221943894313,2.137067390553094
2.3984984752603733,2.16776740413035
3.9948949783947336,2.0267385494447816
1.359732889576042,3.8882157042331107
1.4909123115600096,1.863878951784194
1.336715596896286,2.3640614454422417
-0.006177675442544217,1.8306433234693125
1.8705050274976474,1.846629489691412
1.2631770104729216,0.7134638812250984
2.94312855215633,2.223090009022218
3.3926842137312705,3.2671522048735433
1.3115209828323164,2.6765443521395826
3.835135882576051,2.634402435015606
2.475597862193234,1.8510367827002678
1.1281799509516905,2.5034832883018594
3.0622985095501525,2.966346273310127
1.733372809020792,0.9964800160193159
1.1194204544939956,2.3147155963983326
1.3840613706374774,1.6903682430081408
2.7349459110283116,2.7118099413795234
2.2111517592500665,1.774050969696558
1.2188312709810418,0.7825759746429546
1.1412676358748743,2.646309098144082
0.9586098121909512,1.5415339349278492
0.6271842212263112,2.563722022815034
3.8020472694794973,1.754326448691578
1.0339308785054013,3.803461800887783
1.5385979982658728,3.926649276648927
1.9573501449863135,1.5537223566881824
1.2662202838543954,1.6685981598371562
2.333081514733441,1.8567967493176416
4.169874472500488,1.9299908425102932
2.4648637901697916,0.9014156339390902
3.0220877026742996,2.684378917833964
4.4301119321404325,2.656585079104208
3.010307652606513,1.2759998508478396
1.6931574880091265,3.570074685571408
2.291748344506614,3.3458883270005764
2.8806358334797757,1.9755176964061179
2.714901620164411,3.005496556350482
0.39839817575854797,3.7215011705566243
2.613731104043031,3.370796451850687
2.5617571617348887,2.1114951315637187
3.8548794531641715,3.278811776598286
3.5343472952067776,1.553906697344563
2.581234656693935,1.6449248995123513
1.4933585525211721,1.308717431714664
2.5462765180916622,2.0672826505580684
1.640864939579426,3.4238757865541753
4.26922037758031,2.121892172950615
2.138435713180918,2.740553488605032
2.5177754951357407,0.7247909196592404
3.2069408659998535,3.3562941267854534
1.936144872494134,2.104110100749269
3.847754991091896,2.4153565353582667
0.6732413136393429,0.3252512362981299
2.6422921676278937,3.221778991222454
1.7301808510350096,3.4260491438597738
1.2999780205033424,1.9455208928072427
4.257614276675022,1.737678991953037
2.2616045135812683,2.578673094574831
2.1590903907207646,2.444655537426329
1.4725496198489065,1.3607044911446757
1.674645399843615,2.3679748096141764
3.857251988541074,3.7755156958502916
1.3613691407931303,0.49286833050304546
4.786576075653964,3.1564313297155824
2.5527721265774277,2.4150250315922692
4.103327673521322,1.2204933931903994
3.1811169172296867,2.568612332294524
1.186444670672814,2.478925232724438
4.161401106004409,1.5777981410744881
3.658776551638943,4.553332555849706
3.6639505290303083,1.0090348119478931
1.803807227700349,3.201954940090805
3.1093271226814356,0.44570882202116335
2.59023929502253,2.6651396507533645
4.508560792458955,2.086996580243211
1.3318092428389035,2.3101789586669756
3.460864947015652,2.6076023435558513
3.218361848425695,3.171539100619855
2.329926714607869,2.893140561041134
2.966348858626432,4.614761416534289
4.341223839210267,1.7846442277289736
2.0202726824149257,2.178670363255435
2.2698365063468926,2.801002816380537
2.5811576594731513,3.239397005405838
1.5394743132628,3.0794381949162677
1.5721664696170932,2.191597542182819
2.922849951861557,2.66965620422949
0.7978348714784564,0.7644908368317807
2.7829826622501934,1.6040345784307881
4.639519006400854,2.1608268705534974
1.9344822007185583,0.7522393249448129
2.67592923949436,2.9234218834795973
4.152357657218237,3.7304095153773473
1.3331385481600018,3.5587632043473363
4.310999011350189,2.5926623961880457
1.5735597135017212,1.7666141450738706
3.792892032320911,0.7203693450421844
3.2468603731412857,3.099229044689423
3.032956147454957,0.3406219537493702
2.7958060075649094,2.129966627854533
1.8681524775739737,2.1411023258089696
1.805590209523521,1.6871092107888714
2.067236184372439,2.222110462495278
1.373174887074358,2.452258754664921
2.368333205537382,3.0219297524936484
3.6535474439025797,1.9755646757819207
0.5256115729250641,3.179981071421663
1.2320042053659708,1.8026149606547068
3.778616449019178,2.496240423389117
1.3833366333489385,1.843575320108504
3.8886031054705135,-0.4963677471755523
3.01355148838403,2.145594006371606
2.223396144255267,3.208581806785299
2.655439996526364,1.3106343908463067
3.350058277629522,2.488853088875379
3.8981263225711356,2.5544694967649075
2.0549892660711673,3.09008270889892
4.848555931968249,2.4721806156149007
2.0081238391434346,1.503244697308636
2.213696490088147,2.203781637476847
1.8610003165963207,3.23407965467512
3.1926808507475366,1.7902699306137613
1.3308477959169305,2.227408003609124
1.2555675931839323,1.3791395650578928
1.5127315928056755,3.4245864099187315
0.684157682719652,-0.5232516516709342
2.561095070435857,2.8436604058220962
2.1138098043734845,2.158475201026453
1.3342991513600535,3.5249095224228015
2.487546415436453,1.0469791259663979
1.4800159158128907,2.6667700916173986
0.4865158924382249,2.72775794228545
3.1136077097188295,3.276557989671192
2.731591186981586,2.764443728459521
4.93383017488005,2.4064703675285464
2.6015499244853446,1.9763658372476725
1.2649566365250178,0.7352386710018723
2.3897080150964887,2.0017066325659996
2.95831312726857,2.0246368059791524
2.756331307871524,3.0541564229042173
4.589227212936484,3.6937801108006143
1.8429780989307445,1.5544304024992273
2.97817517747405,2.7038734753623057
2.68550264790282,2.5766554534365205
4.166720984478362,2.4379588693972427
1.26757027434046,1.1255388283811867
0.39777721032535185,1.1449242126146808
4.363048122860356,2.3534848206663104
1.0762471129972315,3.0056795266306375
2.406603680429877,2.0404824030409636
1.5407983867894188,3.7621219030979822
3.395050163162419,3.3702347060299642
2.1707346708797166,2.7505200797829032
1.6787855287217228,1.4920492774722585
1.9949786995278695,2.43815642904561
3.1241355269686983,3.5324825405044376
2.257213885584052,1.5995809947061508
3.6418923190241883,1.2507916577064917
2.4431655895642934,2.6582513455279972
0.2627337528250089,3.689057762173471
2.893214011510012,1.0106619451655765
4.262045701968374,2.589487511778253
0.8766587391238689,1.7204482947934496
1.3612073523976584,2.6110601306092107
3.2121142089435017,2.861484580321292
1.3792019818631491,2.5061125209762793
2.0891215459345522,3.337822201216577
4.053754559123658,1.212420115375909
3.4719608474516486,2.45044513101194
1.6651783759678798,2.346995836093801
2.1643943274235142,2.3885459228830292
1.0749470702567339,0.9157362270938776
2.3073984054448173,3.329237497093203
2.1389429690293302,2.9591672655412937
1.2015385635829507,1.0360031843614912
2.0196159249706094,1.61806363648363
2.7554581346279843,2.4902508442728704
4.228996654541209,2.470616214642002
2.5506573536881825,2.9933687465972296
0.6516367884500487,3.1944663155096413
2.4816543955442856,2.4469222860467976
1.6096683839927595,1.0347573377232737
4.195843837774478,3.061515123504715
2.859766336255107,1.8143341597539595
1.4188255803851497,1.7216965585890303
3.2797576864625997,3.356257020731224
1.1497394448186873,0.49942946027571766
1.8938245893851706,2.407253355071449
2.432879237498848,1.7016753491664587
2.027535078508261,2.581530218800893
2.415498610114513,3.302703368240067
3.722608794742349,3.344824767938592
2.71623001961993,4.473619086074853
3.466728846519664,1.0600581127539794
4.286054264122827,2.3785590893650768
2.868248014364587,1.1196334550379998
1.4286858528946462,2.9153240377427228
1.5898290166920515,1.2068343168774387
2.5750644893974015,1.4646887239472375
4.754516873782173,1.7795160131156533
1.9521536187666633,2.095803477184032
