x1,x2
0.5753296770595931,-0.12578361846137662
0.38650774875383215,-0.04198388580751021
0.8955843367151053,1.0537610505338348
0.2522572185015667,-1.5106849610348787
-0.7268109561654776,-0.46781986893255234
0.9174213818331144,-2.0669124090865885
-0.5558338364713432,-1.2258778056026434
-0.6167269047912075,-0.3906473110032344
-0.0076709675266813425,-0.17143218113144276
-0.14088230984947184,-0.6117251246718772
-0.14546726602598123,-1.240208042681036
1.389315966263386,-0.10354068221982385
-0.26055054094296537,-0.22972700377475136
1.8531628770578612,-0.06056965539733499
-1.1383316449206848,-0.95920014387395
-0.10210938514489294,-1.7498134021827414
-1.3552614225728112,2.150832185393535
-0.1538786108948895,0.7032123638609242
0.6798137596821023,0.2518975996885107
-0.5567653436684353,-0.23674946094745938
-0.27500883857644176,-0.22218783545970056
0.33692242361558405,0.22934295313559241
2.597542811630513,0.8054865203098214
0.07731156587483701,-1.5868898726153744
-1.2809330161891077,2.3591103125887507
1.7606949351461123,-0.5321201401669856
-0.7394037903847904,0.5798967550899454
-1.4135274026993183,0.7452748111251258
1.8636068638758347,-0.26930567335763295
-0.3551610443286972,-1.4436705521045279
-0.14758183924736198,0.5037719896574328
-0.4085254328559385,0.12322060790232985
0.9127044256501904,-0.7516260047317374
2.2294489967773465,-0.29731797822431766
-0.46171546389858015,-0.037912427782798734
2.1571467566107003,-0.33743164593388947
0.7003561382478164,-0.15235036269540034
-0.5260318038597371,0.3911663570349383
-2.414112176563713,-0.4274201045061207
1.0822766941501245,-0.2518070990553623
0.9851083608244272,0.5016633448355792
0.1971982292179246,1.2500472428066007
-0.2833373765221,1.607205200073902
-1.440446172106824,0.9344388377165622
2.174094237265053,0.3364857345433531
2.314122798864743,-0.06169212843775828
-1.1689174902230448,0.7858624691996468
0.47791483769722837,-0.6182305270489162
0.9286221333170176,-0.2608020969576806
2.075893739416287,0.29056989471090133
-1.6756228396517678,1.1322138872400875
0.5015752591380856,1.3436593837042274
1.323685386305928,1.6907810488250983
1.2673349889771528,-0.21015037090255975
-1.3955825421969041,0.9772788989526394
-0.8714103017748606,-0.4582936622489813
-1.642087561491196,-1.8323058583491556
-1.2499808171322173,-0.10350863605615457
0.7509580748250305,-0.21381294149592006
-0.8141569792107846,-0.6303786419343507
-0.8386865039594613,0.4255108699285785
-0.32327264586936516,-1.1892243217843637
1.2177237211626009,-0.7432681844458562
0.04684521431806029,0.25631842463818344
0.3487362362345304,0.5094722335478763
0.8944473138140646,-0.9271212203099441
0.12020001902490304,1.9607247994808301
0.8476643496408071,-0.6872098431592775
0.6236963045301992,1.4563502352373374
-0.19488932673767165,0.6363648025942543
0.7150681561521429,0.4920891418700127
2.087009041272298,-0.18293530587375506
0.41731179597130336,0.10440453947594543
-0.7995966967074429,-0.4395750789205267
-0.010610536882616723,-0.35925319655454885
-0.0512648620045296,-1.5137720320317858
0.39669455807255166,-1.459330152495972
-0.2516785539360169,-0.3453233313209361
-1.6756949491843374,0.3838581935290702
-2.37892973839039,0.892935916186176
0.026540509666354538,0.8269950289456899
0.6213068162006046,0.8218459597906342
-0.8452232030997188,0.5557957705690637
1.6471763976903786,-0.06705557397867717
-0.536740803826864,1.0972857235347335
-0.5155774855539345,0.7818783528141853
2.097902383087551,-0.13631373046539152
-0.8576586629565044,-0.6865139535087021
1.0356337751934304,0.45442237368071214
1.8732985713126231,-0.35667990387137455
-1.5442474404543574,0.49424663210978703
-1.0872230116796608,-0.3775770670450783
-0.4069471268662446,1.064131706122605
1.1752930314664876,-0.6253043183581676
1.3020771354979876,0.16148178152165765
-0.47017530898012083,-0.5535584103218053
-0.6127314005176556,0.32038558146763735
-0.4799604543253251,0.1399780753402426
0.7192775697795407,-0.5540829396955558
0.4186250537227291,-1.3131920946559927
1.4416692483232878,0.9888456215266345
-0.8107677612780556,-0.6729874467142252
0.5699582374397648,-3.0846943164322145
0.2709580459223933,-0.4116152426020242
0.2655001206599482,-0.7641013703002879
-0.09670154974619653,-2.0401487639141647
-0.42938470347563834,0.2726209257342159
0.16115288206837278,-0.9087676602615867
0.003504334448794238,1.1440695337235234
-1.129142421476056,-1.5756668488702654
-1.1433337128985397,2.4329365055785606
-1.1096206269628648,-0.9755793095981931
-1.2333498249925596,-0.9795214098797808
1.0924408237243393,0.23984113667713503
-1.4489962062366046,0.08263052545340953
0.9397926209095311,-0.7800221637692017
-1.1973352854647434,0.15720300930219366
0.41890167010624774,-0.2338393060373094
-0.2285515401022235,0.625280658971387
0.602182716135876,-0.724568772333748
-1.4997634527380805,0.3673932258541566
2.024691839737435,0.312221639676049
0.8359899755686137,-0.3094077013868685
-0.7037175045580009,0.17143514008228705
0.4787788819144863,-1.9391913395637845
1.918353877755399,0.5194733527687097
-0.12894770649233936,0.47379776199783386
1.957421580915526,1.0102789447232894
0.8116388987402611,0.3460189635537042
1.3638576275220096,-0.1516543104065074
0.29331347372904837,-0.9721823256459413
-0.33209735184144723,-0.8774862044560476
-2.4009719551435023,0.697563958536172
-0.5941680166816077,-2.082929996936425
-0.8683654619064667,0.7872633576318573
0.8581969243987527,-0.023116225186011984
-0.3661321758618103,-0.693283322383288
-1.1381860439201275,-1.0440726243457328
-1.620828849952628,0.3900046879482424
1.8293255383911018,0.35198203699712405
0.02783062136868545,-0.43402661289044214
-0.021769137438786893,-1.4760534396550946
-1.058548507334059,-0.0874847805344429
2.3681646195126365,-0.2307510166144164
-1.8136766377096982,-0.8627582568341114
1.9873471749870493,-0.18027434384360438
1.2735827743949033,-0.04996286222503751
1.33601310912586,0.1702249071923991
0.47943286210330993,0.3233932256216453
-0.6986900951064062,1.1375494557528913
2.0925018843455567,0.15405669189597762
1.2238247422906925,-0.06357197779911189
2.3864742891724986,0.6875422427260295
-0.5804981269130915,0.5044275233097781
0.166351341261062,-1.0770045889435453
-2.0391121197047473,-0.607866306384436
-0.5319678132094203,-1.34086237430393
-1.3923551141089894,-1.1583520876091544
0.2462774511462238,-0.06410931344270725
-0.49658665320352674,-1.6318291072687277
-0.3719660336078923,-2.0707002767262512
-1.7266046866413338,-0.21390183494202486
0.7129236703783648,-0.5989971166212226
1.0124421225680342,-0.668543998896644
-0.06357377843144835,2.06202118553532
1.6062967219300885,0.4604454927503679
1.6161936281983376,0.2585045715318094
-0.19366420198409795,-1.085630393684187
0.4931609991561872,1.2121683775087277
0.7288541373966676,0.7246569615113272
-0.08880590996862989,0.201678793083381
1.0913157155408548,1.3502529569843547
1.1623744721398297,0.06513560705111138
0.16109542581888806,0.6023963769625851
-1.2766046794461032,-0.06591337215342076
1.7703023275707443,0.9233171508279548
-0.48954009623629585,-0.279266672882431
0.3677127908351728,-0.7155114561294041
2.071944722400157,0.12116517548048905
1.4050707479135434,-1.207870929269912
0.3576015416612352,-1.3804575281908809
-0.3245046258662025,-0.2850223560736481
0.8332873844646689,-0.1298302517186862
-0.2307025300235346,0.05913694518747082
0.37673410964454845,-0.4226575805122437
1.2268474159140688,0.34172924355740214
2.029053040119778,0.0549164767535071
1.4567299705757546,0.6907416227663083
0.9048408314838662,-1.28730122587575
-0.35539907175077307,-1.6156657631688678
-0.9797578343205356,-1.7861016077926024
-1.7598023744612648,-0.42765028186668075
-0.22503991310526417,0.4563621975701404
-0.617534492033551,0.3795116366233731
-0.2640640804406497,0.14005269805394652
0.12335769293392916,1.1008855602435559
-1.5729913311429833,1.0073897005180728
0.38149468514787904,-0.003918475886764328
0.4245424877704732,0.3888902793062642
1.285230373668736,-0.08142443186060583
0.1496101935049775,2.027207475628506
0.44172916356544584,0.7849331429288307
-0.9153485406945927,0.7260817196375356
-2.306539558558488,1.2464560989630302
0.24470246830050643,1.6373921392544415
1.899712819230208,-0.6859357205938399
1.0965403905143927,0.605671752884912
-1.7158757123007635,-2.389845501353884
-0.56430437108573,2.132700479972766
-0.15023116497259636,0.7929872097294064
1.3240183570816968,-0.48197320919209335
-0.7891015389925236,-1.2505121226458453
0.8842637573131205,-0.1807304080676475
1.7453833828971792,-0.03958497445802628
-0.542322037170391,-1.4614636626356285
0.2016907493774014,0.13698647625546276
-1.084186277922768,-0.5912705648613126
1.2771463689500107,0.2654592940140971
-1.0226164617458162,-0.32549437455595404
0.958447392566645,0.6979493575004218
0.8182992902207346,-1.6113334953681897
-0.9173206912738541,-1.046723845465342
1.146463667427771,-0.5247426405891369
2.0950781711048183,-0.5356673445966695
1.4095891294280656,2.3717377133859063
0.6260542775323765,-1.3712931653880618
-0.05115913191762824,0.7730731347200765
1.095489488687341,-0.06197767278956255
0.026388643507997505,1.4531758594926472
-0.4040179884920588,-0.09613480290418144
2.080177997402448,0.02393130112532611
-0.3232159323268122,-0.9742971008247047
0.7049045999227562,2.983028471342509
0.3252543376037039,0.8218975138987318
-1.8798470869828499,-2.0191484831536797
1.8928687177502053,0.1323115322813365
0.32817429963751976,-0.32952480935718104
1.9947988548587754,0.7748946834352097
0.018205184772777834,-1.8418011655883353
1.8794359857162921,0.4476385875642765
-0.8189093961662237,1.0507730820625854
1.9600205981410583,0.16238902516801396
1.9917010806576907,0.03792199878653218
0.3719706315758732,0.5616103367680354
0.04156812744123943,-0.0005433954596826962
-2.3409679114933852,-0.3586675986827698
-0.8704731787078707,-0.15124371841778858
0.3852493960751778,-0.222203744798985
-0.8650138277178712,1.2357978490408361
-1.1939874678691318,-0.8290878834030032
-0.36583204172794703,-0.9844232136136201
1.463988055514803,-2.5879086003929492
-0.7365689422192011,-1.0726439487517825
-0.7776332843239934,-1.2400037440198037
0.3945543771744674,-1.1942934564971852
1.9967285400289772,0.3417860049016229
1.5288958800389725,0.3428991273870719
-1.1932950569725036,1.5923734015018574
1.9255989728611806,-0.3650289577387866
0.0007858753198142266,-1.7850386544896328
2.238996530140053,-0.05050853325637145
0.7576628007630628,0.4275735699079092
0.7466128025266358,0.04058445031586125
1.0228581045830543,0.8477011112301107
0.8603058684037178,1.713676060634122
0.3708122516086449,-0.14035189243795482
1.599805540692391,-1.4305537517671325
0.404332305395176,0.959165189239976
0.24149341331016275,0.49852996525983495
-0.1145705924350313,-0.48477101982756815
1.8415963839235878,-0.15148356888703474
0.15643887355799627,0.6118380514937782
0.36901660468062236,-0.06139618454164603
1.8759032566207794,0.8367263099891873
-0.23744808098358414,0.6542250058342235
1.6373599337201945,-0.46789669829812197
-0.7461075710757693,0.17840466249938297
0.5451194412898795,0.5551063160455303
0.20951471087763412,-0.9690723741162869
-0.6675255778385505,-0.5784076053096121
0.441572938964602,-1.2925430192661735
-0.4764729021122893,0.28065193793361765
0.4204856557041571,0.8626379182027012
0.17528904471019724,0.7964695718673381
-0.474904941922243,0.09923914035399173
0.9848248929406771,0.01841516733529847
-0.6791093773786672,1.084192646282104
0.7612381544296086,0.9220285333943526
-0.37719438808776107,-1.759940638641775
-0.4159245465756468,0.1944011269494209
-0.2239824009056358,-0.0974278235845842
-0.2452368842013091,-1.743486104538225
0.20376551111612973,0.10430360561778654
0.3590800610487787,-0.9978018230164282
-0.7893689382410601,1.9505181411392656
-0.26620582909908724,1.372854750573009
0.03604859078751747,0.5921897359445458
0.049353394836307136,-0.25487789731160626
0.9067477912351541,0.8439117529746254
0.46051765310587767,-0.9458498071623477
-0.393095223085312,-1.0153129433276393
-0.22848348974402077,0.14072654661936124
0.10538545415686575,1.4117601244734035
0.7085005079034546,-0.14488858700001034
2.8471903421760585,0.16741220431730833
2.0271985277247477,0.3052653725261633
-0.6686456360617412,-1.9667830857217625
-0.49371860163074166,0.3661463769753969
2.688355477409164,1.748874171161301
-0.8293625083910612,1.872873612243479
-0.34882723626061046,0.2531702129321423
2.0758187432812676,0.25812867421303565
0.6783157537136915,0.2873570955415063
0.6394968046656482,-0.9733374993096612
-0.7808094553648945,0.21333253295305238
0.07516663341932472,0.14259077397293218
-0.8205283442856578,1.9207456575307735
0.6348332942972919,-0.8640298168225609
-0.04736611291435112,0.6463225893886396
-0.6008148734785093,-0.04206995623148158
-0.024930932594675964,-1.5965702141728546
0.3150725000054344,-1.171451438540031
-1.2074890814693686,-2.2479860313117817
-0.30120428112312014,0.547793318953629
0.057280938531230036,1.0719803658351228
-0.5092372920628365,0.6364923410687409
1.951566442151035,0.2662407581795329
-0.12558743789759377,-1.8516825938373807
0.8971523284826945,-0.9256018073586691
-1.2049143637205952,-0.24462290485877555
-0.928340725262802,-1.4155983079250172
-1.114751040677445,1.5081909964782991
0.0962630234832962,-0.4848258144046101
0.817228092331349,-0.0029096496508932536
1.084608092800276,-0.5396481751993462
-0.7446450257447972,-0.7783670564079456
0.22352439841192506,0.1548960737056307
-0.24590492049746449,0.23786126359422505
-0.7110851385139799,0.25630652670511095
0.4974947460783099,0.8544036120066022
-0.8349495006856121,0.37152125907988137
-0.8194906221348983,1.076622794577297
0.7626884066409353,0.10593091342656431
1.3213823138338185,1.0277718249920027
0.7126070821778039,0.5368182856154139
-1.1512286989511389,0.05761062939651383
-1.2377021233637644,-1.077081487802016
-0.6140475058758383,0.380738511388568
-0.5419585792910189,0.8303154564216273
-0.5371837952970354,0.11327261007822224
2.4085631932162146,0.20517673326227118
-0.23859755440459016,0.7544319753530193
-0.586321583384223,0.654473785117331
-0.08401152218018967,-0.9232993476638091
-1.5181096653439803,-0.44445182308630327
0.6982815245625953,0.4561825832735053
-0.9844590625438893,0.9963070167691065
1.3894572977036925,-1.2751115496119634
2.154254619696393,-0.1474233081972908
-0.11945489661421323,-1.1392689160432532
1.2663650442547632,0.6142456465677566
-0.776893877184411,-0.9772103290209395
1.3673357596420301,-1.8512086433574066
0.44387747103026426,-1.0054515896382352
2.385094030966849,-0.27374559360324013
-0.1431179136264153,0.5961465984824875
-0.4403396168870312,0.3251099136653905
0.9867335153335424,0.6961888824097655
-1.251844424232024,-0.4818018571685497
0.6379521865015647,-0.4795906294906038
1.604075134213374,-0.04357322811258655
0.9046228227274463,2.0533851757096144
2.3723881802711864,-0.24169336621516224
-0.6398142252467458,1.0267121404986446
-0.8894782918155757,0.04987858624178341
-0.03659535933250786,0.34728822879266685
-0.3372251845938445,0.39851727972815953
0.9247020519313651,-0.8590042811304632
-0.9526503735102198,0.371687399490051
1.4251284212169044,-0.5327463368401081
-0.7208759052523386,-0.5661792230123474
-0.6081253838595664,-0.7008259895786587
1.1630420759365452,0.5561717449890311
-0.6493075043730604,0.3359328656714222
0.35849213016110554,1.135031786848694
0.5607151385512391,0.46321995507530267
0.0038332893605006802,2.1681064013407707
0.8330553894469491,-0.41606211303935337
1.6860499262813597,0.8432563473132154
-0.4223579973494258,0.05111139596031238
1.755925639040167,0.04217015765484029
2.230056259832758,0.5214937531590457
-0.6753577791692341,2.04106900839203
-0.5779293360732015,-0.11217028930289147
-0.8031279934707932,-0.3887470809996638
-1.2056740780706225,-0.3999643148668819
0.8107604989851216,1.4686084898510037
2.1131524346805803,0.18413731373735628
0.5873164670398608,-0.6381129866348243
-1.6163809787537577,1.7677102031066418
