x1,x2
-1.1760658460587448,-1.2565948400188607
-0.7087435466706146,-0.0009096521871738294
0.13609639426885659,1.1733834282419167
0.3780445387555033,1.2549788518435634
0.9005266118081551,-0.3579919268013585
-0.7292465650909573,-2.074285403140375
-0.4638149631963787,-0.7121926255975232
-1.2495719411162336,-2.3801546070777553
-0.0008520980201996791,-1.0922561236159933
-2.9148781896880473,1.417059590659416
-1.3213621371115771,-0.6782875801548918
-1.269294454077473,0.8798043457410187
-0.5560920088847593,0.6533639287059747
-0.3142035700985675,0.3040564493185753
2.204061936719392,0.10941262979875362
-0.6998323026744716,-0.4385463939992102
1.795152422391321,-0.7432103037727451
0.8982267757099955,1.2877235917820755
2.1346409446572876,1.013938849171288
0.815063366237041,0.009572768380011061
-0.13050444439555928,-0.09674266978110356
2.0209189975243076,0.1597694009784968
-0.23680293130432561,-0.10988703552296701
-0.09722599757053646,1.1716323613844914
0.7256721439733642,-0.4959468482768168
-0.9551924092821158,0.9188067116261669
-2.068772372354372,1.9598648615216736
0.3534681994956718,-1.4285182603780322
-2.000205182171816,1.2383470755464898
-1.1913205164462624,-1.0852896693617198
-2.478147099158252,-0.8200807165515871
1.0533409685027126,-0.32432635875701804
0.3913621766764382,-2.14119334456981
-1.276883697961801,-0.5531411399506897
1.812665295607452,0.00292788117524363
1.6845554395411535,-0.07676818966135206
-0.32531639366884096,0.8503178634125796
0.5279969167416682,-1.9141269598821435
-0.6112882541822422,-1.1203973461744399
1.0812911035992845,0.5616032822367095
1.2170231939072964,-1.203867651842006
0.19196822317478138,1.4720658197546004
-0.47927141848504096,-1.2239023383381118
0.7927743930227077,0.7820492432586165
1.7441690659726383,-0.3704107373289694
-0.9464039501687165,-1.167449565340268
0.6362122379850198,-0.040683549652976964
-1.5139866445421015,0.18191813767500703
0.8367168546091189,-1.6546957902289992
0.406373886115461,-0.03034605627292193
-2.155902433463713,0.8121248430670873
-0.8715970261234353,0.11376654479458845
1.0972508396445404,0.83263453876457
-0.9200022887819657,0.9110229181873786
-1.045353224885818,0.05008268267047284
0.678734046338891,0.2883013549004665
-1.031465698595779,1.1861687822827527
-1.286539739998437,0.770470098240682
0.9216428022063301,-0.16485296548901082
2.8837740893959634,-1.3868813310613815
-0.2124927908799383,0.05901834304208587
0.22723451812686388,-1.8152663408142196
0.7875941004200413,-1.4250742534834935
2.175987629293622,0.22622740681377304
0.6781489320972928,0.8175823411146037
-0.20571021272090967,-0.35151827469372926
1.5666389484744974,-0.962770016897947
-0.6253691586676564,-0.5824167312490388
-0.005997830916565762,-0.7214939433188501
0.24480175389681752,-1.181974637037872
-0.9513862536602824,0.7402883640093608
1.2048963540205213,-0.4612115262265472
-1.1919567547679162,2.2985651295018767
1.0722216684755228,0.17153005172366295
-0.16611892593180966,-0.8803789451966855
-1.2835069856765102,1.048103382587951
0.10867537822941697,-1.3089724479717562
0.0413957997223043,-0.5744315459730265
0.154316828307893,0.8012979400026414
-0.21768619959576765,1.1509589521991967
1.9416963617655532,0.9335931685757434
0.5777188907987622,0.22993735544445862
-0.34235741765947136,1.5767864403300738
-0.5310170088252192,-0.8102003323582068
0.37871996704709815,1.7981475781828529
1.1776619135933095,1.0551044149913427
2.6863971614020103,-1.6629344012084513
-0.19961630751948975,-0.6668261549906129
1.8944334619358585,0.113249703716568
-1.7578434199616055,-1.8901111823639578
-0.2748518292006652,-0.5532789714276424
-0.5269654125707216,-0.956198092007506
-0.9508928236325227,0.5267530113329854
0.03642975445936654,2.008206615549765
0.12269469096050141,1.7365489694120368
0.09314264320844433,1.727033698615376
0.4055491324063336,0.10324888038663953
-0.3077917375338499,0.12178859248837774
1.7654635908378513,-1.188874000153065
0.12445896522863216,2.065460355645026
-0.8944686526585616,0.8489974227959999
0.8509559108435459,-0.28156154649125514
1.159702870085615,-0.6028212505091152
0.07410002930233227,-0.5491964240986984
0.8255663760496227,-1.0727540819819714
0.6723312097973523,-1.4134005220859065
0.4374742991521357,0.5913080116821499
-0.8191605322493759,-1.3000881737390702
-1.2046116277748775,0.08245228084768605
-0.846471126596726,-1.2049095925265083
-0.25807374345963213,0.7146337085002136
3.0054129497476803,0.7024306543721222
-0.7024788546518843,-1.892290548174663
1.939837270048376,0.2962565978673223
-0.5988752934006094,0.6089794688914234
-0.19865338582893793,-0.7709877133387425
0.09847526681734081,1.5179038879103106
1.5398711617945195,0.07764722314101904
0.7223172251246897,-0.8011727461191097
-0.7784184005054399,-0.13970807556492107
-0.296737427225602,-0.22431810578763875
-0.5949106243660127,1.2223584162835164
-0.2534637035209585,-0.25951662434207357
0.7279123895913593,0.40408456545184596
1.5875580603952502,0.021952443498790334
-0.03411987366100032,0.20761112011480756
0.27388555997767905,-0.9392503315879868
-1.6464013713919203,0.08506931238427941
2.1298349665887004,-0.12562334114007606
0.34499475965137405,0.730782070273512
1.5624857596317585,0.41547909416365053
2.3232028268635734,0.4751361678375934
0.2996047624616435,2.9446529674135262
-1.2540403300649654,0.6403261494703933
-1.1299217389361251,-0.6620693655255393
-0.2230422083483947,-0.25209988476302764
-0.12818112899808898,1.2557157713408413
2.068429349684462,0.5647923490564153
-0.026921648211109813,0.5614394030632482
-0.609510864121731,-0.6377473729041437
1.4977700269878205,-0.6177405588638833
-1.095165939351084,-0.18353150099096116
-0.8554888956552781,1.0381376358470193
0.31007075479597185,-0.01471954653614389
0.771022031586176,-0.5033451344379483
-1.2762690639207417,0.04645006099997143
-1.459689390188926,-0.04386913556556714
-0.7980940719920049,0.4499138260754503
1.0639673581651765,0.14643980782093194
1.0760448099418862,-0.9634668215763693
1.8372672502496838,-0.31938085243914566
-0.8158370080294948,-0.4151618497517115
1.3427668749981378,-1.1107391108638878
0.6154178265186736,-0.20240041403345674
0.195413916169588,-0.04877801698351798
0.24489371651376243,-1.396146619821393
-0.38680662395862353,-0.8357380371141993
0.6274084759800047,0.29863260797114455
0.2658284584493403,-0.0490737972941557
-1.0579522856534307,0.8572762647453751
0.9882609164106474,1.532164772570316
-0.6129842679533186,0.7808870698725185
1.951214277201153,0.12128703417233457
1.916437561244114,0.11586054762783785
-2.2598040130224613,-0.6507676428637486
0.49684115152637714,-0.35180090273026704
-0.49178474915836984,-1.0688274020774797
0.41734199598799204,-0.5777792603727663
-0.2456690140812724,-0.2491930589706427
0.46288366749070015,-1.341571850806266
0.81475320894415,1.1147273043511452
-0.6261603859714951,-2.018714558953558
-1.0102998446964306,1.3266488189368917
1.9494277716889636,0.03609251620050961
-0.6356351526182403,0.28404412845513055
1.0868475025035778,-0.893128646647232
2.0199655723707575,0.048447374605023706
1.4185912717843345,0.6471601149719467
-1.2261908452726673,-2.520122981266938
-1.775536558359631,0.7481247634038108
0.7058031242907794,0.3009795133428748
-0.39516913885381716,-1.8557533315978902
0.5034362169134724,0.14301740123536455
-0.18730109051177796,-0.08778847581853208
-0.650271554216523,-0.4729611246902474
-0.5172329469643524,-2.2403682402290745
-1.0289149886363502,0.39838347158260784
-1.705351352766979,0.2982942644825164
0.25523990550204634,0.5993041529176174
-0.617491815355164,0.3438266608253909
-0.8942876729171745,-0.469617643242957
0.1957289419925963,-2.228589066806117
2.0052023007667357,0.16619681215527748
-0.35891743173148577,-0.7515308903745822
-1.7025007493119473,0.9936950634497955
0.05955378067000885,-0.6368279759512313
0.09724150180169851,0.005970947981348833
0.8418160698094245,-0.15438310807734584
1.5247529941994877,0.39337388397047307
-0.06419280256133417,1.8956356304029447
0.31878757526781587,-0.4305755728948898
1.7485278495615804,-0.03975925998423127
-2.270939406437748,-1.9308705071596988
-1.1809601400902185,1.3905433808430694
0.7206553096900082,-1.2240672420732372
-0.12964768440013646,-1.5727744577525995
-0.8742624862488724,-0.7093487761517447
0.2261092289540782,0.7873111072515542
0.11948982821560579,-1.9187328873336016
0.8116740308505762,-0.7906872954150009
-0.6834530220736683,1.0628182998429587
-1.0800668021008117,-0.9961282122795849
1.2840052302678528,0.07381070162535014
0.43388441906653286,0.579168533550251
-0.24259112757299844,-0.14979303566507102
0.09241834388992934,1.1923567260500179
2.323065321509284,-0.039482967229126656
0.5058130685377389,-0.8503953081403064
-1.165388276750027,-1.4909791860500603
-0.7445075512327212,-0.16540917382633713
0.4565843470136509,-0.1829750076435117
1.1071986253098114,0.640695000619999
2.2116989813265513,0.35898379661365715
-0.3015689160455024,-0.4868353594555712
0.8238221770086586,-0.011957412708395055
-1.0732038792288672,-1.2906356556909127
0.18980180157933835,-2.0943879892256234
-1.2251896695713305,-0.17070083955884768
-1.3934498852552861,-0.8462517152997436
-1.1106897220646954,0.43005372503285333
1.0347970798024777,0.48750124448855153
-0.5237275708697633,-0.21797756743546018
1.9881120072119067,-0.03159477375155673
0.8261144099852411,1.875036601658393
0.4989823409276297,2.2453707856102394
0.450770901856417,0.7141711860944242
0.3678099992771581,-2.076991143265044
-0.1464279081652872,0.6606582826757056
-0.8480040181925386,0.7447010699146931
0.431240882525393,-0.41869636248143144
1.2031944255187352,0.5577502664117513
0.6708916159582601,-0.40872154690300433
-1.738277623528148,-0.12813123057415457
-0.5081213566174133,0.06997913325266734
0.6287016446209951,1.1833164587372489
1.0398208491355598,0.8483562718100119
1.1765102741614173,0.43416321743912395
0.01688127712208846,0.43341815803235556
-0.20386024110051149,-0.11124190098088814
-1.3108134513992078,-1.5979193535094574
1.0506499007025836,0.6962849623439783
0.016382806461161383,0.985120386484657
-0.24712407923479732,0.8575089425125494
1.0837854473455752,-0.871800062895974
-1.0659730644841188,-1.0653481739215913
-0.148849993995087,2.102982260564043
-0.6016250244237842,1.0667147115780162
-1.5250251259563206,0.8425217650893201
1.710251714739839,1.6268600568061422
-0.21757357664395074,-0.2062931485554825
0.616726762498471,-1.5587488616066059
-0.27366850656516456,-0.2584576620165343
0.02328993797778321,1.4904444754832848
-1.3164782346733501,0.25256870294780204
-0.06236537582427312,-0.43948297807154113
0.3714843653172388,-0.7650507031644828
0.32028337035406546,-1.1899966707721734
3.2649895867062737,1.378818682289276
0.9316934478706235,0.4711809150749815
1.2954861001516544,-0.7626669476832817
2.082643907717845,-0.018176843906061512
0.024802858209414424,0.13758792155417923
0.1456709751199586,0.9440089553130733
0.21339742405982598,-1.446359078744283
0.4628367391796465,0.8252103487658142
-1.037492316851803,0.34135706015194334
0.8691706829113338,-1.0533043967233853
0.8824347496735226,0.25951592653169486
-0.4127300226284257,0.6514432230832776
-0.4898127416917937,0.18002556622253726
-1.7341947395320798,0.11619823531723135
-0.6958255809541527,-0.22169360443294464
1.0026123663598547,-2.228298042037497
-0.41657113842334575,0.15976188010122308
-0.741296946215901,-0.2757405285086846
-0.1720015945710102,1.3733740224813
1.6467916565745773,-0.061842674508951354
-0.5412227885840117,1.6774542246375657
1.4464294096483925,-0.588197876784773
1.5052186477585372,0.6825163546816039
2.122669305463131,0.17962468737204676
1.1353863046945831,1.736894411170661
2.1091361368592088,-0.3940018114663823
0.31354171229272665,-0.08976720024561072
0.3936143573744702,-1.5217437274466956
0.5544087046049639,-0.5779481420225366
0.21113487132585604,-1.2837587653042934
0.4596939560692929,0.362312541573665
-0.9019097786914275,0.3649798175175995
-0.7078476456595806,-0.2891830660049955
0.8388809417086782,0.007121550351817245
-0.9981712331006171,0.32060184095372163
1.2811106642663987,0.5757807232249054
0.49160855459558045,2.7475055667759714
-1.3416502573349154,0.4965956264008053
0.8369111268370567,0.020604322120817576
1.9594221840007633,-0.006096420343769174
2.036836442193486,-0.5103217820091075
-0.40934924060441624,-0.9354701160787555
-0.3764526864415742,-0.8363897128944233
1.0758846459545683,-1.996347779489742
0.6041147472186903,-0.594119341624659
-0.9222914825815022,-0.19396525583544735
0.17604205826466696,-0.8526599246187165
0.12934952653784387,0.3050016242502481
0.8507344167041543,1.7214793946535145
0.15396284218887565,-0.30774754573226165
-0.6571494281307766,-0.38324733949418266
-0.8478252775314754,-0.8605643893437698
-1.4152063837535707,-0.5290596613907558
-0.9128249031094147,-0.9302543928475712
-0.22931208318220797,-0.11839795119404888
1.0793881750547623,0.6301295409573385
0.5847138178540113,-0.13178044657728635
1.7071481416299106,-0.031975984466049635
0.12369840664328646,-1.7808981972043048
-0.5351993436833451,2.3144576260243443
1.7553933731098617,-0.0936482067783886
-0.921443582253899,-1.1175400402790534
0.8173549496509005,-0.1728663704738363
0.4010281324964404,0.9385545929435786
1.585807251890592,-0.12937430036871767
1.7844911716751732,1.3269719940837996
0.49179291292337307,-0.04395539857070599
0.26743419938311613,1.0358670590098469
-0.07590433993750213,0.34763850830842846
0.3971860119596335,0.3977240387655589
0.09666248982739628,-0.5588040690620937
-0.42783183079781417,1.2697056313106596
-0.5589292103430815,1.2893385569575433
0.6318269868592787,-1.6898354636042396
-1.4894714243193914,-1.6847627610852502
0.597538470079841,0.07893714242309428
1.012473630568674,-0.47719242691251657
2.163326543910354,-0.09853815114322484
0.36246190784660887,0.2559050330144518
-0.40945389773608065,-2.1777617044250963
2.6078052479556346,-0.05773262887654435
2.226667480991484,0.4226599901141291
1.9801836604331502,0.7198716993878385
0.7539475943745364,0.35491988503621524
0.24218804123761806,1.65151687453622
-0.5847895793773289,0.2294490371495233
0.40526010920985717,-0.9078798688491203
0.69693359477167,-1.247084232212551
0.1447235422340979,0.4682388462488532
1.0807357384473748,1.0112075212648957
-0.5878028774131374,-0.6803080966782196
0.5120591784623686,-0.4985590001599039
0.6835229224118167,0.18424080905794987
0.0056144658950220356,-1.753081086006396
-1.7364774109232581,-0.09252203422795272
-1.0187546218520966,0.2837943850428943
0.25689638571682133,-0.21854122460966627
-2.622549219427702,0.3833633334645512
-0.5211275141509869,1.4793885637357798
0.5404983064870728,-0.8487874553823429
-0.26080439294737273,0.15581710271515728
0.0859275088015836,2.2073449150570594
-0.5459789574965714,1.784678637552469
0.7019975432315602,0.5448366993377467
0.605720492664468,-0.6412887321658185
0.34839114492747814,-0.7418452148300393
1.480050851048253,-0.7756696771385422
1.0025748174988494,-1.3068367867940578
0.7045512094929196,0.49677613055741016
1.4739562221518574,0.13048209517132708
0.7609781673371351,-0.4121721131366131
-0.47364878736185534,1.466846233509628
-1.5613663004633598,0.45137049832782344
-0.3936370815371478,-0.8080879397603495
0.0369452725334996,0.18118650467916084
0.901953021860313,-0.28131490743484383
-0.6054183245834642,0.7638279820653332
2.4202201293239067,0.3697375717404892
0.560359435244423,2.326795163754676
-0.4034053568077703,0.30864900014632146
0.5234291564091007,-0.7946351610478256
2.1642121293762813,0.018788250724221685
-0.5244236725259807,-0.06915830583292183
2.147516563567783,-0.33731009012066926
-1.2640103464247254,1.0703115453294252
0.03574470716540062,0.8615604727640868
2.5551198666023716,0.46580368106081205
0.15231993692390133,0.06534344326054303
1.0038889216744014,-0.5046717621576592
-0.09524608367861245,2.123776379416588
-1.4364340645640148,-1.303038396081652
-1.4080825804958796,0.09487224818580844
-1.1365469816970932,0.4783336651085907
