x1,x2
1.877540243932694,0.19876669021893584
-0.06210806339207323,0.12730921841444284
0.44238091591176987,0.02886774077993167
0.5752006259580715,-1.147605130725261
0.04113867700444475,-0.4050848704375696
2.439148430602128,-0.1580781644411614
-0.6895085817942204,-0.5660953946478936
3.5173872966151496,1.2171284830959324
0.46059457820156474,-0.7405534441891579
-0.8863600320388456,0.20702802164509324
0.13493806648720505,1.269785783237613
2.1648490408403243,-0.6411930098710975
-0.5829784600177743,-2.5988097979774696
-0.8105156941079634,-0.5989646742974807
-0.7940507612505636,-0.6014382327505498
-0.2985314857033456,-1.2485057051954345
2.7645715471904775,1.8263661627515502
-0.161724266618665,-0.08601047452376834
2.055012087772279,0.026270610995082887
-0.09019949317319265,1.451940616006844
1.910341030647853,0.5821559723903963
-1.0063155041926113,-0.8743479534788249
-1.6811966226658748,-0.42691919706608433
0.5254092983337301,2.187457371322528
-1.686154041394112,0.31174023329679157
0.910223579816882,-0.3960677824894211
0.5132445852840672,0.05900852519744501
-1.1691609514500767,-0.5907112909121794
-0.18805420286198216,1.2896194730594512
-0.3397400054498438,-0.7108849545946025
0.28206579628071454,-0.5406056939274002
-0.32572318856045507,-1.1376309258089508
0.018940724621615966,0.4978469872562476
-1.0275002842849619,1.4226280034861771
-0.36977247515666034,-0.6605850618228627
-0.1601088494144829,0.1632883534341676
0.7120652232365138,0.9544395610568392
0.06356988783119284,0.20472854041671493
-0.3501590588647642,0.6156471856733606
1.8444797167590605,-0.2688616345188538
0.3071006773862677,0.16149698074997518
-0.7408399743702161,0.3717002401584616
-0.11056541074671353,-0.5003078404940395
0.3701417095862252,3.2203412461468104
1.5463294520785145,0.37353430130675686
-0.8255026955741462,0.667372916441013
1.2610450834869338,-1.3100139483400237
1.6461185598169703,-1.8566143007535214
-0.7893606536318972,0.5292831525817733
-0.19180247590526864,-0.0038493766327867053
1.6625059512651525,0.11020091597498582
1.0427740343668062,0.4106386811708586
0.06601040025925445,-1.2114532584848767
-0.5064405499045799,0.6906978161167387
-1.3359730851369007,-0.0811881438170441
0.6546329099065293,0.8728760365862822
0.46935611637459324,-0.8004673067727631
0.5062660569053312,0.13293735462292233
-0.3474591962977542,-0.5257857202624687
0.3217072129084796,1.63616068979941
1.56776393456651,-0.19733063751955696
0.5574683003969538,0.0966539324946014
-1.1151351436618302,-0.6221754638908434
-0.13361889758159382,0.22611533438565573
-0.7431800330145814,1.4811428106681788
0.5287770122433714,-0.10512330367988428
-1.4114677116571057,-1.905831243713271
0.7017172634217969,-0.3435989706198442
1.835640365602361,-0.16393620713641352
1.9357614191983739,0.1298174645051824
1.9430989625317383,-0.08740328042265466
1.6980821769536878,-1.4695070725569204
0.6347861519963164,-1.5149958447751468
2.130950797699765,-0.1500665729392533
-0.04996288892450917,0.2880933435493682
-0.9426084124190068,-1.582319540723242
-0.8039033920805707,0.37137255470834335
1.0032059439273038,0.631156170160347
0.4526867823427269,0.8730528288307363
-0.008134450716147304,-0.1846026925024807
0.7220342849207886,-0.8712756094587772
-1.07125267506412,-2.499632234721927
-1.0319153354628543,-2.024656368693019
0.20878983298035358,-0.23962904827678136
-0.25934509120113314,-0.07228090726283985
-0.7924805039184891,-1.1963311367109832
0.23102183566830783,-0.3451617834274651
-0.4674445556283084,0.2659743074256953
-1.0174636741084842,-0.14457717591951094
0.24798063141266516,-0.031103279652756992
-1.193820120453978,0.1529623500829943
0.12380099574367569,-0.7148366761729547
0.8788299607253275,-0.9589457076629265
-0.7285299307432946,1.9234811531327436
1.026240194071219,0.8490622910545754
-1.036737471882018,-0.09243681298514489
0.1984552559365175,0.47505084828724103
0.8216356669132391,0.08953955505455513
0.5081951559151522,-1.3054384679963056
-1.0732300744253274,-0.8763123230464528
-0.6016353925972278,1.3069393728610903
0.6050878632634559,0.5195784535182633
1.6166064043914077,0.3931857683318727
2.464916314025143,0.15107884131806565
1.3196325676396468,0.3341743788342512
-0.9345799112545548,1.4895489493961696
-2.3522930010565544,-0.07468351165696926
2.0784805055896807,0.24445284375122892
0.5193908857570572,0.1436787873596833
0.2964568406253874,0.3893517542171226
0.5900482002311702,-1.7274837622248191
1.9479013215952672,-0.26961135295098293
0.4611403758939308,-1.5084796161914173
0.43179702981703477,0.14299197225626795
2.2020176042942454,0.38554200708565656
-1.1560905645873967,0.8738260578200395
0.7503285900444798,0.8095947423651327
-1.988635935580463,-0.6906168155777552
0.2838214496244114,-1.1626281290951754
2.8102745543840504,-1.2134503005031827
-0.7015909787128791,-1.7458531032090625
1.7019282895042056,-0.15786144242644393
1.991482129698889,-1.38054361452274
-0.7789409820763289,0.7498501217626014
-2.444089254103638,1.5249529319770014
0.49221039285037144,-0.9099584760201388
-0.11588213427979784,1.8051735383500322
-2.4979773919623987,-0.6333924668048688
1.8313034722773123,0.3071165817048301
0.24273671752764256,-1.3832712171889487
-1.563413541937028,0.8985945084469393
2.290631320017955,-0.13687093892442936
-1.8556968269415397,-1.3591556824115003
-0.3516550499865612,0.9155210533098299
0.1680238997628767,-0.04695202369330795
-1.0142116871657758,-0.9263656718798944
0.3406634562022786,-0.10119328785051533
-1.6028260150856704,-0.0625866276088275
-0.5027553521879311,0.7090885458006171
0.8502226162544891,-0.010827306342656898
1.7737244989152758,0.3966942952230431
1.571584398411669,0.08822499165216206
0.7469137781758595,0.1628761426121057
1.0457010169864764,1.2028825439155169
2.2703316450512725,-0.2370674652154904
1.3207039517056833,-0.47785664456604565
-1.9106667656493495,-0.4697067431350735
-1.3771681605646708,-0.048614551146779025
1.110009161287338,-0.07739840192703748
-0.45736857179116425,1.8343060703973006
-0.04215689014547902,-0.37874986388895715
-0.6576803814846144,1.1863523241439378
-1.4195820795116998,-0.8637765360969064
0.10965574351040386,2.3080712517589324
-1.7450367326420546,0.7998537638052353
0.5698589729118191,-1.1217239868682995
2.4103605743871364,0.26938990192269396
1.0349951025763235,-1.2608336540759373
0.28813309659422526,-1.6402723460835513
1.6195957384826627,-0.02180851080567814
0.7198558061443957,-3.0213012450525425
1.4083934094080401,-0.8674802234184167
0.7297775063230689,0.20179421341143614
-0.7668545964102307,0.8053391898636735
-0.6731970606797021,-1.5811296944399644
0.117883943330119,-1.5594769621911275
1.1384082047424806,0.18120958188441805
0.8690757822370003,0.1568837924731941
-0.6575344691480608,0.40437460502588346
1.6777573076443426,-0.6404892596524863
0.27873583090475224,0.2965558949718808
0.22514499157556778,0.5256780826316982
-0.153709165046341,-0.26126556655072003
0.1137445842138972,0.049039070836326595
-0.592701011862984,-2.004585445890483
-0.06939869298847515,0.010883120464908426
2.082841726286604,-0.3191293792357024
0.5690079889137477,-0.3390471416134643
-0.16411431892317674,-0.13703223761550984
1.06450073463055,0.5399698920238342
-0.9109848267637333,-1.185548527394671
-0.20425630257885494,-0.7370019991263479
-0.9140641933064814,-0.028086442365584798
0.18120190641347161,1.1889128523397685
0.9302589945509894,0.6086709967067594
1.9299052216038324,0.051127928494012154
0.29336069722189834,0.147386905849797
0.11820783700693922,0.06442307116981849
1.255165344670821,-0.017604595644741535
0.4912400268152336,0.7111230430852175
-0.5723334481276576,0.35690323687487696
0.3205892023820737,0.5677627428281296
1.8235604509511447,0.2633984711316867
-1.3881436305528727,0.15230541300779515
0.5019461090916032,0.3476293863067371
2.141054142818111,-0.06617325523920216
-0.2741976622055344,0.09316930574873913
-0.6081959520731132,-0.896741918808431
-1.2449362608148793,-0.4135024928535828
0.2549531906654695,0.20591039347894033
0.31141006396930876,0.4273645296814952
1.3478184398855888,0.008499357118170956
1.8116241454730821,0.1418284114212769
0.030127766901763026,2.7271584034612077
-0.852156156960305,-0.8464331056313564
0.0520922683218967,-0.3348031829468503
1.6324983856725461,1.0879916033050958
0.286911040798076,0.9577930657648488
-1.4854464689347864,1.9965022333104487
-2.324177986868554,1.510698919221694
1.7551008576919702,-0.7114885977521855
0.11573521133198296,0.8047493810965171
-0.7636101520969193,1.1895455377753934
-0.0008460518947234315,-0.11816684316591232
1.2124671262825415,-0.18882063058737214
-1.9168364577662358,1.7929006613520466
-1.1709172202822244,-1.6626195318800563
1.0945745986826072,1.0751017314847984
-0.46011719304614634,1.101548201768185
-0.43874081532058007,1.599925968708569
-0.07984726503538717,0.7991705297428957
-0.365765402803622,0.3436908851702329
0.6728771138087015,0.2590247253455011
-1.8785301710496245,0.8156567109195187
1.7140735312455986,-0.2182597035675476
-1.046673789812982,-1.5153971258573984
1.54172362653473,0.14789957574242116
0.6542357719039434,0.722592972607395
-0.36902012895612335,-0.07568757430701754
0.88929065447818,-0.01579230651427077
-0.12713363483949552,0.2643365627241146
1.8175589439754756,0.473351737235875
-0.09487492176766399,-0.15093966723955057
1.5185190006546172,-0.10360909896915624
-0.8588469839959711,-0.5756603246456238
1.141790024631968,-0.2215982565005956
0.993311956679327,2.0190962514770603
-1.0033176946348652,-0.48474639172579576
0.17623627712410467,-0.6400635347448174
1.9303085929180746,0.4458520595603917
-1.034404721593955,-0.976074354824381
-0.853492363444058,1.6414970598992062
-0.7400836766078056,-0.4295727372363233
-1.0958646208923337,0.34139282785083996
0.07297813371835615,-0.2981603348888098
-0.6317068251465582,-0.21550032390198198
-0.5551483466089632,-1.895701801328495
1.0852635464351104,1.5994001827557365
0.5815607491533276,-0.8766183014914204
0.36103247585307613,0.21705923223767506
0.23594597079858667,-1.6211055779904435
1.2558178669389473,-0.31917817712348584
-0.617258454208882,0.6415925167071628
-0.14715672232984828,2.0767781488788537
-1.385948571686254,-1.6999037820334577
1.135426549839955,-0.49474967873716713
0.26122242937717016,0.5112846324934655
0.7470821408110108,-0.4203932090402365
0.615588717353515,-0.3782784282848851
2.058649429482672,-0.029587142496989637
-1.0867031932114286,1.7495240079431367
-0.2630691650807544,0.33270801803975275
-1.377887623586103,0.28059923973430845
-1.0705789766783134,-0.15689476772970265
2.0965557240002095,-0.0020784268174561865
0.10166447525965211,-0.48530915369016203
0.43223031516347904,-0.1975779825435117
-0.9867392597635877,0.5966484450505584
1.7089080125759066,-0.40058675837355767
0.8573639986192572,1.2718618719778019
1.6964956325345677,-1.9738915488799025
0.6800426215102051,1.307311769127021
0.296582300182599,0.06443472382538235
2.0729522535351688,0.1148609687881306
1.626397372790575,0.7788691648510891
0.17011708776300835,1.4670452937358998
1.6379309121666095,0.10223036332838081
-0.37219015787929166,-1.3397747880958797
0.07698671771969165,1.5695334954304667
1.7977686118801355,-0.5865066687339314
-0.557744388950844,1.2605016344873825
-0.2061411585584525,0.6352740097681431
2.6927930728009484,-0.4580740827782336
0.590550709309172,-1.9820171504803867
-0.16554458684143536,-0.24133012013408833
-0.1895705171480483,0.5334653892786306
1.364356746687261,0.6803582154872247
0.4916428953693026,0.9876601574415595
1.6184552997568866,1.0105085695168532
1.8256020666186166,0.0025684527963384988
-2.2772629989379274,0.9286840104814911
-0.10210750551784091,-0.29445904310132825
-0.7297234660569546,0.7275838008640003
0.18755441455288133,0.33150397016905525
0.16309217053707561,-1.748146847170821
-0.03448842699150494,0.356920161359641
0.8826840125248174,-3.140765609858011
1.367321212956785,0.10699718746675958
1.6683884188159641,-1.2648716155484645
0.12867835549373005,-2.0088497688825053
-0.9182501897301162,1.3958799250819425
-1.2561484328081887,-0.5920028462227777
-2.2606307607692786,-0.12118435048317802
0.9814454408431782,0.0973918962116825
-0.3826542609894083,-1.0031470663382054
-1.4224491176369667,-0.5007872787009368
1.0161289323600367,0.7246685922824381
2.332015794878533,0.668345892826424
0.38999490148590477,0.3434937042592922
-1.1059923803750846,-0.2234220286698668
0.13944790874156313,0.30769210161743976
-2.1968705904432695,0.3482152299418262
-0.7917368765636296,-0.6544891153357179
0.8539668771275655,-1.361297132581387
0.6431975042416612,-0.05036224401230857
2.5709115774546207,0.03919053936416713
-0.7812514132800805,0.5118391815068355
0.45971853073559926,0.0693810578040104
-0.2987001016356296,0.4973991070755533
-1.9728177834385936,-0.25183227994311974
1.6033985181739059,-0.6272712775842753
0.4469114372699586,0.09685231399150598
-0.5643843545893226,0.6300029015659897
-0.11193832228994093,0.8961801632422662
-0.1459222656124058,1.012158284114183
1.2918008249231745,0.25267968482265063
0.030449569056160072,-0.10345053588535241
-1.1421343156645833,-0.6774020589927077
1.5713553099980644,0.8430776359704979
1.6745808143885028,0.35940948040868714
-0.4368032353727832,-1.6547804873125347
-2.3227437985550825,0.15572575746466233
0.8908965901086295,0.8015302834315546
0.27661378134157794,0.01883312264008846
1.8584601159949705,0.06420088574207372
-1.2452468022302543,0.856639488705556
-1.0166057215366526,-0.1364414626484331
0.5467729418997016,0.12428299997314046
2.029264438726267,-0.14633990984571832
-0.8850062569381277,0.13842253269808077
-0.7236385283840787,1.498571083227483
1.2674380365657847,-0.046755914976111694
0.013695721042517643,0.17699446840078686
1.8907512453357946,0.35643159980633493
1.3018799940950219,-0.5878959971991655
-0.2495795490536441,1.114738928041032
1.152451369741945,-0.592948176015338
-0.5855756825584848,1.382883258464966
2.1047064236096253,-0.35837791912006733
1.9007014736309586,0.0656497240220637
-0.25268737726006485,-0.2782965516937261
0.7469343451875871,1.4515993378085132
1.8957506100298946,0.09696802875990473
1.6602115419341943,-0.3155647005319048
-0.5835686144315685,-0.8464369491374851
0.2152537452109159,1.7483273272793212
-0.013464805915129371,0.868343213941789
-0.7266020034980742,0.28660963248109794
0.5471034235452069,-0.26990314552217715
-0.5706505945023467,0.3821873315196729
1.5839464068784224,1.5277043994003616
0.6099315028739737,-0.16676476667962284
2.51763835567188,-0.6130444204459345
1.8097159047018296,-0.11372409498856005
2.1528249281847227,-0.10303701125284367
0.3792272807884776,0.8605247628390712
0.14673086782608946,1.1745760815107478
0.24057134796797364,-0.801341421042332
-1.515459103723338,-0.2664454960262796
-0.5538013151037835,0.5210932058741955
1.1658941825201679,-1.282633697612631
1.0449888550591966,-0.03494153561104415
-1.7435261321580495,-1.8314108170625116
-0.7096504040985675,-0.17799567630392793
0.7473719581882363,-0.08692927222965227
-0.8291244250860919,-0.8199912055724633
2.0475459674626344,-0.048692933629646315
-0.3424988693926694,-0.25331756487985185
-1.8246194739134447,0.7025163742646879
0.7004857982253411,0.035059808503237484
-1.2875285030594779,1.7572698436251513
0.5797743735296235,0.1681143216493958
-0.5252889413349349,-0.31118282063991365
1.4782349151159013,0.9414483289208878
-1.565720405110925,1.6842679941816303
0.49523450855009743,-0.6088657319907941
-0.17238026314002264,0.5718450925050271
-0.17305972298722502,0.6314753059471696
-0.5918271934128609,1.3275333853862685
-0.5264329441913457,-1.550390374261568
-1.5354564815251148,-0.342380087076716
-0.14181822038821418,0.9095811448302392
-0.6601084669235388,0.2089002208284219
0.5808925069583698,-0.25771605900382527
1.1890279152668575,0.6728831409910471
0.3389062287317543,-0.6642043526568766
-0.5636066849470773,-0.001060994803167426
0.33640987222544544,2.3246933069732836
