x1,x2
-0.2755302668457368,2.0842213861030654
1.6517591255598243,-0.6844114127023552
0.894949351834837,-0.7575523265232824
-0.039602912575800814,-0.42611864027125024
0.17499500245192146,-0.007787821662129992
-1.3358111759308495,-0.06231549397384233
0.810733642565244,0.4398513154039655
1.2135487105720617,0.7272074612300393
1.77822674273399,0.2754741179774225
1.6418194158685526,-0.23834821078148302
-1.0850456203189012,-0.6787452804379459
2.3074177838280763,0.2854055084085755
0.42509537518996404,0.32919291106281423
0.7233871426400189,-0.5361036794589024
-1.2120463355940725,0.36791930589584976
0.9997513178091827,1.079474301363733
-0.2678986274375707,-1.2606571973203036
-0.9527636617137879,0.3528633629275681
0.5675357531298271,0.8987942782402365
0.39194025775050995,0.3391133333397106
0.6240227574417255,0.2534837162394511
0.1837682683775366,-0.2375177946314559
0.019660591671771487,0.9739111773568951
-0.3459486362895079,-0.2927985356503566
-1.762292973291092,1.8712143891898447
-0.7270672698012034,0.47137757456690027
0.6139442719570056,-3.1232637901361953
0.09666104037333993,0.5914758940724549
-0.1625197048712142,0.6347139485702659
-0.6753927887210418,1.264895958177491
-0.5172498467908339,-0.11511709017892746
-0.012391413991304523,-1.8173693770523995
-0.08337043685486047,-0.3240183995981692
1.6568783773075848,-0.2723676726138621
0.6912646136340137,-0.6914206509161254
-0.07719842699706353,-0.5207703573679294
0.3376012016871576,1.2086289506740577
-0.27071720224744217,0.15815503055122992
-0.4218392941994333,0.6019883246959618
-1.0839446539104813,0.11026494593562301
-0.2652280313774114,-1.1094333098253335
-0.7091283120171791,-1.801675858321369
-0.4363710014411908,-0.6457484915046694
0.4513752893353497,-1.4285326526349287
-0.3218042188401327,1.0741930625713945
1.1486931366222635,-1.454044083356921
0.06509989046919452,0.23093921009623664
1.596113423784175,0.4863855953077061
-0.33798834893185653,1.2686656246676076
-1.7229041582467304,-0.7943475972986425
0.5474156497480663,-0.3669612662388675
0.3631390496394119,1.0113518893192621
0.24943964458313372,0.04508417666447835
-0.21605566763552767,-1.6578894263492503
0.3034754525999269,-0.2355404270199876
0.3822727129747819,-1.555254627559935
-1.416974743788286,-0.558040633079216
1.82218896159417,-0.3572590003330352
1.3824252800339054,0.3793406045099217
1.2688554926349684,-0.4267462239356795
-1.0734232596940996,0.6252226469462381
-1.1699053017650516,0.6707539823296338
0.1989093087942796,1.769440942415387
0.6230792439617583,0.6124805386663998
-1.3098899623192235,0.01992185901289603
0.1467886387041536,-1.7007723301430537
-0.4882633972221628,-1.1225008047540423
1.94514707603178,-1.2030150636450945
0.9298482731195378,0.8367645446006111
-0.38689971090783337,0.7948998639317745
-0.2004760250090974,0.8786514409802371
0.8960924454035446,-1.243055523393262
-0.32603162664613833,0.242120764689272
1.4111698367847396,-2.635120106790186
2.1925810864489805,-0.0977602121038875
-0.1364504251758659,0.10695655018522546
1.3742108543229246,1.070917634837675
1.4913352352428733,-0.6680457182444507
0.32415903785952965,0.47791716668034295
0.18189193105822313,2.205281394463724
1.5397769573197084,0.8152221718684984
0.1929304519578091,1.0959683979913617
-1.316016536107088,-0.5739539130134522
2.1075201799272834,-1.5966683983192198
0.4840499761763788,0.016795183853451728
-1.3463357314741444,-1.3197369461752642
-0.9162185426600588,0.8259279854788294
-1.1270419684265947,0.004388291109239318
-0.6889994342037647,-2.416628294121563
0.37330804498632697,0.68168682215603
0.8717819008132127,0.1569146504685546
1.0354847473222062,0.8734938050006099
-1.8316122382812552,-1.0300663508072867
0.7715985204907425,-0.06876532905090803
-0.28513702438094984,0.9893406758757727
1.781112705643899,1.1442979795314294
-1.7257225415258737,0.9690779532684491
-0.8164139220619827,-0.45551302151958684
-0.6994265854679481,0.658443039543764
0.16503657337271352,-0.22553204831185666
0.5594644281198075,0.5731199589269906
-0.3582899368556751,-0.12654926733354488
-1.567166619553319,-0.05079365339950124
-0.09096146348112157,-0.9300167786154212
-0.8326955509509629,1.1591746670636986
0.6955605072404973,-0.32832319259679266
1.2878001894004711,-1.290737435364752
1.6842497555738707,-0.29666008468492594
-0.9227824031132826,-0.11651962844628841
-1.2244300446649221,0.48315215989818044
-1.309859635104481,-0.09420014133473496
-0.292164413025173,0.14189891574488175
-0.5116971063283574,0.1031567549831641
-0.484174928180016,0.14816139103709172
0.25196177269699216,0.09709441974376044
0.654673218617337,-1.8145289249892562
1.6402088094468343,0.39504906402984225
0.38046762050375005,-0.6144805689618835
-0.5440007853164153,-0.903328668777198
0.14124860808145615,1.562476370509589
1.0027690298344527,-0.4054149976782415
-0.3381944455776932,-0.15966982046018868
1.0012606603750114,0.37641642090514826
0.3008710612637756,0.8378897043764241
1.0142910154085465,-0.2617407927476923
-0.9443834091750146,0.7391952338999598
0.4254712101236493,0.044714309659275024
1.38606006536722,-0.02521005693675339
1.122854530311609,-0.11936944664237842
-0.1656209803398418,0.5814884928489302
0.5075472857151879,1.1879259199457881
0.17749402517224763,1.205913694659378
0.5675630124527864,0.4483097309117586
-0.051893497248949136,-2.0000783190701252
1.1077958652504094,1.0933992569771471
1.0653196349412868,-0.09720434712210616
0.6741358557512458,-0.18518934014560853
-0.857707798380084,-0.5460404733233394
-0.2550079999631465,-0.3851759241756103
0.6342239670600514,-0.10301012260166137
0.5840649099004758,0.04616056765576708
0.3412872100642353,0.21122314716478108
2.411456373412928,0.3306323042031487
-0.26049869334922354,-0.03180223066445732
1.8454856575205423,-0.1754983412034954
0.47351062934997823,0.45474673956972395
0.5513801072846284,-0.031544984036944584
-0.19065156820967485,-0.8633805996312067
2.2518707812753123,0.10814574285184962
-0.8019502549034849,-0.6461976933629826
-0.15672706987615823,1.263918664436935
-0.11590655932864112,0.34500581729229157
-1.0866216308345462,1.3015913750524064
2.104999379287699,0.45619971673841175
1.0109941569921395,0.35729494286065144
0.7585614200159847,-0.07994728972464843
2.176320534202745,0.26017627279826944
-0.37011145356607716,0.24746778918352427
-1.205572635263945,0.10218997154106434
-0.0026532880969864516,-2.0675315264320897
-1.0659113103755349,0.9357613331546041
-0.136959497077155,1.65134059985607
-0.07960951150735818,1.4665308744221222
0.890363456882489,0.4172379207902824
1.3454433378132529,-0.10270184849555676
0.11695131338519349,0.6744907019091531
0.5268035332384532,-1.0234287088888807
0.0027088544446665203,0.46105116335575125
2.16022070533603,0.3074584884596906
-0.5099075512048353,-0.8916223887633556
0.5264667719787514,0.857132214480999
1.073274952321123,-1.4644944991394035
2.4177580026761496,-0.6291513062437443
0.3362418825879913,1.9860797685857197
1.0450029962062475,-1.784706567838767
-0.46203716666215927,-1.6761056733700717
0.7540571432567907,1.027052555749658
2.1078637081566747,-0.08328216188194076
0.39456025909191333,1.0407389466172243
-0.7153495107073002,-2.3321430930235625
-0.763497801327698,-1.1600456120393443
0.3265771023792381,0.5824141799522389
-0.8039056210696489,-0.28793953350454266
1.3108992654659968,0.1782240086441958
0.22503516607603996,1.3254563889872781
0.2743946284887084,0.6888150356841038
-0.7792790200242329,1.1933697861779828
1.9868401618870037,-0.40894091130540894
-0.44197001864163343,-0.34087216841687085
0.15370709295266544,0.6320471922557421
0.5396877716869318,0.72930607878052
-0.26885929355292,-0.6319476133806667
-0.3358038426179695,0.8232267988471712
2.4883999256050644,-0.6251691500264019
0.9106222017292107,1.219115121013216
-0.08192943277130547,-1.0446867389292318
-0.29978541390942665,-2.336171896024439
-0.21852256514472757,-0.7725939892910794
0.49577089378986294,-1.7785079689731715
0.0698080355786914,-0.061390249956302115
1.1219594413020102,-1.602116273392192
-1.3439503573826244,0.18249618533458092
-0.7430488271126106,0.7221967600611756
0.3559723457781191,1.2087603481569036
1.6715987923189835,-0.8804454637570696
-0.47106343572771453,0.6519589200991369
-0.8059882377898635,-0.4446423424048103
-0.7144379235527577,-0.4863632456788745
-1.025848543322619,0.11475200492639318
-0.29052176032289295,-0.38085612675158115
-2.4147104400123434,2.3396702221266135
0.10859036228469456,-0.2297715176129578
-0.7199341199780342,-0.41638684497134376
0.34833587342769395,-1.9078714769202183
-0.759309058975768,0.6628842218020371
1.8591213198199708,-0.61674420193614
-0.15719273447770357,1.2169385926123035
1.343823490758089,0.08794938246468248
-0.301611625019023,-1.4784940467827359
-0.9774379503907311,-0.9630656708524645
0.5523839372109705,-0.5946964421828104
2.067384600193913,-0.03630884416870318
0.6066122885979438,-0.022368996036634663
-0.2680321896921741,0.4315911246154806
-0.7797335246657062,0.4944982043320029
-0.6850514654005974,0.37565208321164506
-0.7020930893080649,0.5387046505173037
1.1725940388230074,1.5332973145829683
-0.9911868404433777,-1.3274920239012964
0.7308042263459934,-0.3627875498769068
1.6745797533799252,0.7520475080278742
2.7135444560346493,0.4582385061989732
2.0176188529223036,-0.15292293004151541
-0.003589363708269226,1.4687797693893265
0.7357591878518763,-1.5436045431113739
0.006112579404183616,1.422263177351322
-0.03758343655595339,0.2339100874758696
-0.23668805313418154,0.18911938027090472
1.6590313852278324,-2.0940350964153915
0.5054209762446028,0.9992679963100677
-0.48154673088562133,0.6302498778845648
0.15407638399592208,-0.2236424940982371
-0.36789694237933174,-1.0700691807965583
0.4523150675961777,-0.14814915271798132
-1.3052588091279667,0.28853354096202916
-0.929335633417471,-1.7334157382209565
-0.9381279071396007,-0.6124136332596455
1.9918041446457198,0.008960423654374683
-0.9372699780974715,0.2911369719965491
-0.6690926356734583,0.19541035889199168
0.2422790668553027,0.22437569409979113
0.510330567620118,0.2811747388179857
-1.5073624860363104,-0.49247657277303775
-1.288257495449908,0.8882344147788184
0.3627226072166133,-0.21907884776234443
0.7287826603401304,0.6356511084997825
0.13616518517113269,0.021692933360750025
0.14942491679873107,-0.3359425754921436
0.9971263130331044,-0.3291647503031717
-0.28344518447121747,-0.4038114330027371
-1.7166503607332384,-1.3054533968230353
-0.5482545023472539,-1.5567895934798637
0.010155211419387685,-0.13826627297849584
2.05266080961291,0.15398329766448332
-0.7748167522374229,0.803620633054325
1.2934565593117342,0.759374791348913
0.7784600143475496,-1.0990105601282838
-0.5889978318484945,-2.0113307203092163
0.14517592043488242,0.08976201622719887
1.9175947828854318,-1.4780669269689413
0.09089921768670466,-0.1996795058444623
2.269568111399609,-0.08785859749530349
0.3465743091624957,-0.2504062979352554
-1.7629876159142372,1.0537283769015455
1.1519299398442429,1.032609896797419
1.1515890938736881,-2.3773577791171543
1.0893341744248894,1.3403715301505716
-0.0832371362859191,0.13521958028354703
-0.052854085322272676,-0.8132619481299657
-1.1651945842085396,1.0016712563647279
-1.261161817823609,-0.1086934764309228
0.2859387328921265,0.4177482671617603
-0.23162509545064994,0.8781837620174384
-1.6123506133094287,1.327501944937673
0.7114867790551763,-1.2444042527688848
-2.242494035996128,0.662037460671735
-1.686474480152498,0.7256341340742093
0.21366998464788922,0.9490715873873486
-0.4290182653005218,2.2054246343655817
0.517289755361821,-0.21464378002841888
-1.415510656275255,2.086894615598532
-2.4662139222431056,-0.36755063691035683
0.15355953611137688,-0.16262264664905787
1.671711997992158,0.05133472425957004
-0.10074662343997606,0.3794746903627244
2.184982870548044,0.5799264760420493
1.5791982643044473,1.238807819236682
0.9356873456981509,0.14754634731405372
0.6629695399848919,0.6225197782416838
-0.27508477707613826,0.19054875255821435
0.23821772951698297,0.521603649764218
0.029500668132322654,0.39772720089345853
1.9959572246842832,-0.2355261501980857
0.9658889263007737,-0.29513413354785734
-0.2849628788876066,0.4054914521975883
0.7066743770743847,-0.5738766167843
-0.6392607880118185,-0.27344873451600726
1.9192654008452525,0.01417834075007083
1.808553070535756,-0.19963135428412412
-0.5952676068737414,0.07670703051264761
0.9972109153938011,0.7876552248936817
0.11598807211416347,-0.023486083217022554
0.6753570979457255,0.5742669304658587
-0.5377946903219795,-0.11422144133802668
-1.2016377650549315,0.26609630116210053
0.8368964062769252,-0.019306148576074548
0.5198024837932769,0.9806657396920075
-0.6281459830310819,0.48338491291915164
0.07441195528537126,-0.32857841585101294
-0.10696404808779815,1.5693122679894687
-2.306708853017669,1.0443278021174316
0.07316272876839337,0.20856186579156627
1.9260917715564825,-0.7166770799232988
0.962585502772365,-0.6172137833151721
1.5803195034592799,-0.4585628920476986
-1.4293178859219176,-1.3109718025738828
0.32000085468758954,-1.4721550793780678
-0.22349294509601905,-0.8811101156543957
2.60238607300649,-0.33551586303805553
-0.822763290215696,2.16134778326351
2.2820217874433726,-0.25723059391285974
-0.15519415890660396,0.9542897956253621
0.2654195311478117,0.18468227217639266
-0.6923499761954528,-0.5341138356832589
0.5104842067238524,0.08500536586061426
1.002162914924696,2.6539389031758542
-1.7535814234615206,-0.791373276352832
-0.29149497051445544,-1.0930707116757343
1.6519909247352014,-0.1801236162393638
0.2696827401671753,1.281443850872337
-1.208985339392398,-1.18578527194801
0.12216708517611803,-0.22288113729186554
2.2387097979984425,-0.061994575818264425
-0.09188321419015479,0.30416655067121207
-0.7667153500719319,0.15132682081063195
0.2827467624393943,-1.0865579977262394
-1.383133874222166,-0.3097754089204774
-0.5238336144149943,0.08679964598758003
0.29512877786372893,0.26464214841489225
-0.43610606018970516,-0.47673080873447526
-0.4430499883508932,0.76643503147527
-1.2165968274861658,0.133880052346845
1.096464875973925,-0.9637893727133147
0.6269709114696352,-1.0718537312445817
0.49952094580544176,-1.6614096828552223
-0.39501217861324495,-0.6471089200636125
-1.4580969025513064,-0.6880102233725686
-1.2499520879046777,-0.34471931661243527
1.9169405584690036,0.021609849039748746
-1.2656144702649523,0.15732073953550899
-1.051993189236276,-0.2497981205433953
-0.5704848058403683,1.0154726454197802
-0.14245611960720064,0.5558288495905866
1.3773499075499938,-0.5012514922279666
2.534837659687277,0.3291986385788444
-0.1473168920874198,-1.2617036366231549
-1.0799366390930312,-0.6512168363176247
0.6176931295581612,-1.3090245283427968
-0.6250360703978177,-0.581263443225212
-0.45965190888364,-0.7753902887397585
0.6023263026075277,0.30334725486518593
1.1367218686599365,0.4848014057160125
2.1404796732966225,-0.19702350515308367
0.34709028199748077,0.20718815970918264
2.4810872479128148,0.14722655266462698
-0.5672555861012566,0.39096261080670325
0.8227913077767885,-2.2544531060101347
1.5379726908077311,0.7060719625924421
0.5311925967356538,-0.7883549818676473
-0.3460373809282225,-0.18662363118571912
1.0056151010036396,0.4626287637777715
1.9741153403249079,0.6022933385845181
0.6772464670115564,0.08001859623255027
-0.12263507274749239,-0.3658175036442876
-0.9335884759363129,-0.23994890773276606
-0.008433541324923358,1.3433091070800947
-0.12881885789366646,-0.6857051029045625
-0.1720320578551164,-0.4872856861304761
0.506155530494442,0.22586832496408307
-1.1408520085293463,0.08429135172006365
-1.3386123552317717,-2.3962545520386627
1.0227189598956181,0.3202198119658842
-0.9141798750586031,-0.4380116516584074
1.9328554846891488,0.5110007850020822
-1.7220030987689596,0.6564382258886905
0.4613816449488101,0.9557264689617526
0.3816221949753878,-0.3519760141992502
0.7523105991516172,-0.3251862195781576
1.2685677732516718,-0.7412729176611509
