PRI_lep_pt,PRI_lep_eta,PRI_lep_phi,PRI_electron_flag,PRI_muon_flag,PRI_had_pt,PRI_had_eta,PRI_had_phi,PRI_jet_leading_pt,PRI_jet_leading_eta,PRI_jet_leading_phi,PRI_n_jets,PRI_jet_subleading_pt,PRI_jet_subleading_eta,PRI_jet_subleading_phi,PRI_jet_all_pt,PRI_met,PRI_met_phi,DER_mass_transverse_lep_had,DER_mass_vis,DER_pt_h,DER_deltaeta_jet_jet,DER_mass_jet_jet,DER_prodeta_jet_jet,DER_deltar_lep_had,DER_pt_tot,DER_sum_pt,DER_pt_ratio_lep_had,DER_mass_transverse_met_lep,DER_deltar_had_lep,DER_met_phi_centrality,DER_lep_eta_centrality
34.339,-1.825,2.388,1,0,34.641,-0.883,-1.329,53.86,-1.677,-1.743,4,34.641,-0.883,-1.329,111.957,26.085,2.611,66.1449,74.2361214553206,39.364438664800645,0.794,39.42837742024159,1.480791,2.73366,92.78384807140705,180.93699999999998,0.9912820068704714,6.660300988115519,2.7336186695997657,1.250516479905279,0.1518945460911357
20.35,1.262,-2.687,1,0,64.945,-0.441,2.353,64.945,-0.441,2.353,5,32.426,-0.92,-0.153,124.157,6.317,-2.319,42.3388,81.52567862263831,75.69142553514362,0.47900000000000004,89.96462726659801,0.40572,2.10839,110.27115978793584,209.452,0.3133420586650243,4.148891842835117,2.1084873032549196,0.6021184637983629,2.697620240560844e-29
53.233,0.19,1.079,1,0,30.814,0.342,-0.134,249.622,3.205,-2.18,3,61.424,-0.997,2.422,341.861,150.994,0.823,46.1766,46.580007098000415,220.5513537552615,4.202,1013.9732305482116,-3.195385,1.22261,32.4966141948937,425.908,1.727558901797884,22.888836642207004,1.2224864007423568,1.2511075322296412,0.8275779997044096
31.815,-0.094,-1.253,1,0,111.733,-0.893,-0.25,311.596,-2.07,2.567,3,111.733,-0.893,-0.25,528.608,80.887,-0.784,57.3461,75.35865171759937,209.79178585883378,1.1769999999999998,435.53265689428287,1.8485099999999999,1.28244,34.72975169509645,672.156,0.2847413029275147,23.57439315417497,1.2823455072639356,1.4117335491958238,0.003853792274899354
27.148,-2.222,-1.582,1,0,26.183,-2.002,1.304,26.183,-2.002,1.304,1,-7.0,-7.0,-7.0,0.0,22.791,-1.257,52.8877,53.212997970226155,27.227125431707844,-7.0,-7.0,-7.0,2.89428,20.606021322859185,53.331,1.036855975251117,8.048611011238107,2.8943731618435105,1.3673256224795396,-7.0
29.403,1.762,-0.288,0,1,23.473,1.956,2.185,29.082,-1.792,-2.053,3,27.231,-2.527,-2.492,79.786,22.377,0.391,49.637,49.89555438272466,40.30623756382274,0.7350000000000001,24.446228681981697,4.528384,2.48093,22.87806330409503,132.662,1.2526306820602395,17.08407314976994,2.4805977102303385,1.3821763997246574,3.540915757558667e-50
58.764,1.84,-0.689,1,0,44.726,0.837,-2.173,112.787,3.354,2.102,2,44.726,0.837,-2.173,157.513,56.934,-0.758,69.2867,87.60241816706413,128.90477125098485,2.5170000000000003,259.20832160003584,2.807298,1.79138,57.0201561442447,261.00300000000004,1.3138666547422082,3.9902899806198686,1.7911630299891743,1.0671946987315397,0.9596209615238878
31.039,-2.496,0.937,0,1,45.151,-2.144,-2.244,45.151,-2.144,-2.244,1,-7.0,-7.0,-7.0,0.0,24.885,0.558,74.857,76.01997169190268,11.702173538516604,-7.0,-7.0,-7.0,3.12218,36.513571863217074,76.19,0.6874487829726916,10.4703091243383,3.122091875662998,-1.4122711301684372,-7.0
24.626,-0.179,-0.801,0,1,54.716,-0.184,2.123,54.716,-0.184,2.123,1,-7.0,-7.0,-7.0,0.0,20.55,-1.127,72.9786,72.98104816652152,10.69814221652375,-7.0,-7.0,-7.0,2.92361,65.03090563591607,79.342,0.45006944952116384,7.301223052166295,2.924004274962676,-1.2674620102293968,-7.0
38.199,0.127,-0.284,0,1,66.122,1.279,-1.18,66.122,1.279,-1.18,5,62.403,-3.471,2.475,179.407,63.607,-0.339,43.5397,75.06767637257825,153.27539445466246,4.75,695.8084159059918,-4.4394089999999995,1.45982,151.49864446890356,283.728,0.5777048486131696,2.7107308737128477,1.459424544126897,1.0708487225660699,0.7670749283392858
35.113,-2.328,0.74,0,1,28.558,-0.967,-2.311,28.558,-0.967,-2.311,1,-7.0,-7.0,-7.0,0.0,3.009,-0.895,63.2693,78.51907698224575,8.554885648090895,-7.0,-7.0,-7.0,3.34163,23.43227638308539,63.671,1.2295328804538133,14.995585870164543,3.34079661158832,1.4141960030920544,-7.0
31.391,0.004,2.335,1,0,50.056,-1.016,-1.129,50.056,-1.016,-1.129,1,-7.0,-7.0,-7.0,0.0,18.648,1.767,78.2537,88.90917989306024,5.840125266430656,-7.0,-7.0,-7.0,2.99838,52.529545077356744,81.447,0.6271176282563529,13.558548181086763,2.9980336549507336,-1.3231018243624566,-7.0
29.039,-0.116,-1.77,1,0,28.383,0.841,1.278,79.216,1.068,0.503,4,46.902,-3.013,2.975,154.501,47.265,-1.864,57.3551,64.0616556295326,47.8698050323728,4.0809999999999995,475.2444794021865,-3.217884,3.19499,11.950589634379847,211.923,1.023112426452454,3.481197063833454,3.194707028821266,-1.0043304027432465,0.838458565532968
22.745,1.284,-3.063,1,0,73.603,1.661,0.926,73.603,1.661,0.926,2,56.265,0.886,-1.82,129.868,21.712,2.653,74.5826,76.19212761408073,67.27318673695154,0.775,136.1608792606769,1.471646,2.32413,78.67106042018523,226.216,0.3090227300517642,12.436003366199877,2.324954886374935,1.3562627575526247,0.9992660343129884
22.767,-0.009,2.054,0,1,50.946,0.22,-1.328,50.946,0.22,-1.328,1,-7.0,-7.0,-7.0,0.0,25.253,1.988,67.621,68.07296094909668,10.57388213204885,-7.0,-7.0,-7.0,2.90962,55.77801454691328,73.713,0.4468849369921093,1.582247803204596,2.9102091310754132,0.5794827852213131,-7.0
57.764,-1.005,1.073,0,1,23.919,1.153,1.879,115.277,-0.238,-2.062,2,23.919,1.153,1.879,139.196,55.605,1.055,29.1565,101.00974897508787,130.93447073749334,1.391,124.94708115224843,-0.274414,2.30376,45.24224124567912,220.87900000000002,2.414983904009365,1.0201221893951147,2.303605869067016,0.975180522723449,0.012012787616359303
25.739,-1.085,2.416,0,1,54.693,-1.427,-0.611,54.693,-1.427,-0.611,1,-7.0,-7.0,-7.0,0.0,31.072,2.726,74.9163,76.01824395962802,3.375255709533562,-7.0,-7.0,-7.0,3.04595,53.424592632989146,80.432,0.47060867021373853,8.731759203697674,3.0462588530852077,-1.3805641173215615,-7.0
123.477,1.08,-0.545,1,0,55.088,1.148,-1.557,115.874,1.834,-3.123,5,68.605,2.743,1.259,241.49,56.951,-0.899,79.9923,80.14475480845698,216.55012585456632,0.9089999999999998,167.6018715069296,5.030662,1.01491,110.96703289570772,420.055,2.241450043566657,29.53091695514835,1.0142820120656784,1.3630887220782226,0.0008501483968174858
27.475,-0.512,-2.46,0,1,30.928,0.246,0.715,30.928,0.246,0.715,1,-7.0,-7.0,-7.0,0.0,10.862,0.902,58.2932,62.53080832317026,14.442760420990638,-7.0,-7.0,-7.0,3.19878,45.164567247087724,58.403000000000006,0.8883535954474909,34.340860188126356,3.1992780285194127,1.4096116704945392,-7.0
20.627,-0.236,1.437,1,0,57.181,-1.218,-1.786,57.181,-1.218,-1.786,1,-7.0,-7.0,-7.0,0.0,26.118,1.1,68.6301,77.08347312243929,12.375347801159565,-7.0,-7.0,-7.0,3.21354,68.71058004785135,77.80799999999999,0.36073171158251865,7.78503995576508,3.2138852055227214,-1.4017948271967289,-7.0
40.192,-0.104,1.29,0,1,32.797,-0.075,-2.438,32.797,-0.075,-2.438,2,29.941,1.128,-0.483,62.739,19.18,2.963,69.5225,69.5224565440349,38.79662059172054,1.2029999999999998,65.5825899634005,-0.0846,2.55608,34.36269103166948,135.728,1.225477940055493,41.2197161081062,2.5553498692011702,1.4031173380436242,0.33328740709612154
59.424,-1.786,-2.546,0,1,33.046,-0.729,1.551,81.428,0.88,0.251,2,33.046,-0.729,1.551,114.475,27.329,3.073,78.7018,92.73981797186076,75.81911260125534,1.609,112.01454631705177,-0.64152,2.42802,54.96636957466003,206.945,1.7982206621073655,26.276637473797305,2.4283029459538,1.3761742920657856,0.004729451849486431
56.766,-1.155,-2.516,1,0,101.093,-0.858,2.687,101.093,-0.858,2.687,6,89.062,-1.568,0.474,274.496,54.209,3.07,77.9188,81.11427654586092,191.5020010175081,0.7100000000000001,183.09895163942784,1.345344,1.1204,225.8710397871698,432.355,0.5615225584362913,37.89627152848799,1.1202719749447714,1.3673012976248027,0.9736599959213502
33.821,-1.717,-3.125,0,1,35.947,-1.569,-0.423,35.947,-1.569,-0.423,3,31.811,1.907,-0.666,93.293,24.773,2.754,68.0592,68.25361144245453,24.701371990573787,3.476,186.5083994879809,-2.992083,2.70614,52.65924966608945,163.061,0.9408573733552172,11.619911185612365,2.706050258217685,-0.9063212331120363,0.3080287562999679
21.51,1.31,-2.724,1,0,47.559,0.406,1.095,47.559,0.406,1.095,2,36.928,3.315,-0.5,84.488,33.635,-3.081,60.3308,67.34045549911252,44.524256891253685,2.909,179.96622375392397,1.34589,2.62431,60.52325725310207,153.55700000000002,0.4522803254904435,9.55158437355665,2.624771462074318,1.3029912471132248,0.8665395325970692
30.416,1.353,-1.65,0,1,28.835,1.704,1.698,49.384,0.217,-1.581,2,28.835,1.704,1.698,78.219,50.139,1.527,58.9167,59.834062715752715,48.52681450486065,1.4869999999999999,97.17235274738789,0.369768,2.9565,28.737953153409823,137.47,1.0548292006242415,78.09097001944168,2.95609772969077,-0.7753705108941786,0.756776413874648
25.046,-0.022,2.638,0,1,26.386,-0.776,-0.554,26.386,-0.776,-0.554,1,-7.0,-7.0,-7.0,0.0,8.319,-0.078,51.3982,55.0965371966782,9.129399387398204,-7.0,-7.0,-7.0,3.18188,35.24440249672577,51.432,0.9492154930645039,28.218031008593712,3.181814357143256,-1.4122995001030976,-7.0
24.074,-0.138,2.423,0,1,49.65,1.646,0.108,70.257,0.788,-2.912,4,54.058,2.951,-1.2,173.965,43.852,0.462,63.3277,94.53200703334798,81.42314015680469,2.1630000000000003,185.8419086181274,2.3253880000000002,2.92314,33.559824265880536,247.68900000000002,0.4848741188318228,53.98618669721993,2.9226496539954967,1.2873642225706046,0.031887344777682125
25.289,2.12,-0.662,0,1,37.601,1.245,2.058,39.622,1.539,2.6,2,37.601,1.245,2.058,77.223,44.358,-0.932,60.3062,66.42831714786688,33.91819056288487,0.2939999999999998,23.59560894574254,1.916055,2.85717,42.35739264070838,140.113,0.6725618999494695,9.015620011111425,2.8572758004784906,-0.3775322826705216,2.2307970104969394e-11
30.269,-0.112,0.59,0,1,34.563,0.844,-1.356,38.126,-0.379,-3.036,2,34.563,0.844,-1.356,72.688,6.319,-2.719,53.4619,62.37287730946315,33.11933719918957,1.2229999999999999,71.77730670460723,-0.319876,2.16778,57.43216772393949,137.51999999999998,0.8757630992680032,27.563225004780236,2.1681448291108225,-1.153681748324848,0.7280508635220343
23.268,1.289,-0.103,1,0,45.787,-0.283,2.232,45.787,-0.283,2.232,2,25.84,1.213,-2.479,71.627,31.937,-0.051,60.0408,82.62394978717094,41.9094599422618,1.496,74.4957632693949,-0.343279,2.81503,56.62583993456377,140.68200000000002,0.5081791774957958,1.4173626975789142,2.8148550584355143,1.0661575022964926,0.29714590877681546
31.083,0.259,0.224,1,0,34.037,1.124,1.84,70.706,2.298,-2.704,4,64.826,0.07,-1.845,169.57,61.228,0.292,47.0211,55.260897270720335,98.33836023818414,2.228,192.47721627681605,0.16086000000000003,1.83315,35.06695326668458,234.69,0.9132120927226254,2.9659357333213,1.8329432615332093,1.0655071646862113,0.5018437994850015
25.441,1.685,0.169,0,1,48.992,2.195,-2.529,48.992,2.195,-2.529,2,28.053,2.673,0.066,77.045,16.406,1.449,68.8802,71.24348884324668,15.071691595153743,0.4780000000000002,73.60058824728216,5.867235,2.74588,42.20353695181118,151.478,0.5192888634879164,24.40141000183663,2.7457793064993408,-1.4029609604692366,5.428437436479621e-05
29.615,-1.458,-2.54,0,1,44.456,-1.343,0.67,44.456,-1.343,0.67,1,-7.0,-7.0,-7.0,0.0,16.858,-2.152,72.5276,72.64661021284714,3.450212371928684,-7.0,-7.0,-7.0,3.07568,43.485180691585406,74.071,0.6661642972827064,8.615153275305827,3.0753362307664,-1.4081832507513683,-7.0
34.893,1.231,2.009,0,1,39.805,1.691,-1.283,39.805,1.691,-1.283,1,-7.0,-7.0,-7.0,0.0,12.645,1.586,74.3272,76.31130788150216,7.1101009360607526,-7.0,-7.0,-7.0,3.02674,32.983312730848844,74.69800000000001,0.8765984172842608,8.819140664431629,3.026349210168423,-1.3846260032203583,-7.0
21.647,-0.414,-1.848,1,0,34.945,0.469,0.042,70.553,-1.511,2.226,3,34.945,0.469,0.042,136.085,44.075,-0.884,44.5781,51.154729964003174,78.08415673544383,1.98,145.0341989404413,-0.7086589999999999,2.08573,49.022614008689956,192.67700000000002,0.6194591500930032,28.636748103880915,2.086094197297908,1.4140802266278318,0.9883865022964551
59.537,1.767,2.764,1,0,26.973,0.857,-0.732,95.356,1.244,0.084,2,26.973,0.857,-0.732,122.329,49.723,2.523,78.8967,87.45364959599495,82.56437467786026,0.387,44.82973314018301,1.066108,2.93262,45.395100541373516,208.839,2.2072813554295037,13.080900978555272,2.9319791841958516,-0.4751576163430638,1.1101208542769986e-06
23.091,1.174,-0.704,1,0,36.026,-0.165,2.542,36.026,-0.165,2.542,1,-7.0,-7.0,-7.0,0.0,11.467,-0.926,57.6051,71.03893703258953,6.4686123260158706,-7.0,-7.0,-7.0,3.31904,38.706227032596864,59.117000000000004,0.6409537556209404,3.6050148751930537,3.319249250982451,1.390428421236664,-7.0
32.203,0.723,-1.368,0,1,31.716,1.824,0.365,44.671,3.672,1.273,2,31.716,1.824,0.365,76.387,23.329,-2.567,48.6985,61.162869542320685,36.820232179616106,1.848,86.44160557033389,6.697728000000001,2.05278,62.91613728359533,140.306,1.0153550258544584,30.930161885754863,2.053165848147685,-0.7580088952615345,0.0082056822878516
50.7,1.168,1.228,1,0,112.868,0.024,0.909,149.254,0.89,-2.492,5,112.868,0.024,0.909,346.23,49.162,1.019,24.0245,94.44451905401378,210.952846906867,0.866,282.3120043782945,0.02136,1.18797,188.16513914396472,509.798,0.44919729241237555,10.415360704857907,1.1876434650180159,1.3515738346124917,0.06745664517381024
31.855,-0.965,0.766,1,0,32.639,0.219,-2.323,32.639,0.219,-2.323,1,-7.0,-7.0,-7.0,0.0,16.726,-0.65,64.467,76.1048418261033,18.334342370328624,-7.0,-7.0,-7.0,3.30844,36.66210152082456,64.494,0.975979656239468,30.021965069235414,3.308137995912505,1.4142053950976115,-7.0
28.992,2.217,2.606,0,1,60.45,1.774,0.46,60.45,1.774,0.46,2,27.002,1.693,-2.282,87.453,18.3,-2.245,73.5686,75.90484942094004,32.626548534893224,0.08099999999999996,79.26295919309479,3.003382,2.19137,63.95996678421845,176.895,0.47960297766749377,30.240644430439218,2.1912473616641286,-1.3123428138091855,1.2686417657112643e-62
30.251,-0.299,1.971,1,0,48.642,-0.587,-1.255,48.642,-0.587,-1.255,1,-7.0,-7.0,-7.0,0.0,8.685,2.177,76.6518,77.4486580927085,11.35573519177695,-7.0,-7.0,-7.0,3.07139,59.03466364288011,78.893,0.6219111056288804,3.3331420516485326,3.0707207626931408,1.3949801231641301,-7.0
21.527,-1.38,-0.048,1,0,23.884,-0.754,-3.035,23.884,-0.754,-3.035,1,-7.0,-7.0,-7.0,0.0,9.917,1.56,45.215,47.46040387353041,6.693514721011744,-7.0,-7.0,-7.0,3.05234,26.165237077534105,45.411,0.901314687657009,21.0439439431577,3.0518920360982627,-1.4142067369902054,-7.0
29.077,0.279,-2.089,0,1,33.461,1.503,1.178,33.461,1.503,1.178,1,-7.0,-7.0,-7.0,0.0,0.42,2.473,62.2627,74.33346053255386,6.218675952146375,-7.0,-7.0,-7.0,3.25552,38.40093679226153,62.538,0.8689817997071219,5.299438869131244,3.2550806145541187,1.4140830729180176,-7.0
20.788,0.89,-0.476,1,0,63.697,0.773,2.5,63.697,0.773,2.5,3,62.984,-2.33,1.076,188.561,22.036,-0.488,72.5272,72.65296706183535,22.469751645626225,3.103,297.2034710703278,-1.80109,2.97837,116.93120050510034,273.046,0.32635759925899177,0.2568333261580417,2.978299011180711,0.9187433769367831,0.3145826031807719
42.284,-0.464,-2.152,0,1,46.556,-1.546,-0.379,49.363,-0.67,0.759,5,46.556,-1.546,-0.379,135.468,72.018,-2.327,68.7626,85.24259265839342,108.99000865268378,0.876,67.43733546913147,1.0358200000000002,2.07695,101.2408673580907,224.308,0.9082395394793368,9.644779198973103,2.077077995646769,0.7988386650428378,0.11511313769519184
27.919,1.592,-0.227,0,1,46.905,1.288,3.046,46.905,1.288,3.046,2,28.924,-0.531,-0.263,75.828,18.032,3.129,72.2189,73.05846781241391,37.55188621528804,1.819,106.11472177402023,-0.6839280000000001,3.02565,56.46955633345915,150.652,0.59522438972391,44.61711524021534,3.0254969151463142,1.2948260234859497,0.1686007201217009
55.463,-0.391,-0.425,1,0,54.095,-1.026,0.201,148.351,0.883,2.841,3,91.507,0.117,3.084,293.953,133.756,-0.267,33.7219,48.8755864122939,237.32470269477022,0.766,95.70861118244677,0.103311,0.891933,1.9010970727802594,403.51099999999997,1.0252888437008967,13.594510330411032,0.891684361195148,1.2735506920806319,0.004462701852424878
20.539,0.005,-3.11,1,0,35.235,0.745,0.092,35.235,0.745,0.092,1,-7.0,-7.0,-7.0,0.0,13.315,-3.102,53.7778,57.50511084943268,2.412030597046486,-7.0,-7.0,-7.0,3.16794,36.72288686395815,55.774,0.5829147154817653,0.13229671535409157,3.1688014922332006,0.8375703543836505,-7.0
22.27,0.564,-0.076,1,0,27.77,0.604,3.131,27.77,0.604,3.131,1,-7.0,-7.0,-7.0,0.0,3.676,-1.421,49.711,49.72018125005258,7.103397213256146,-7.0,-7.0,-7.0,3.07638,33.12310905716826,50.04,0.8019445444724523,11.272664533040611,3.0764453585441047,1.4141846292082862,-7.0
35.789,1.319,-0.498,1,0,148.698,0.103,-0.76,208.822,0.583,2.544,5,148.698,0.103,-0.76,384.503,34.605,-1.075,19.0981,96.18197129669471,216.17284153311186,0.48,361.4984143227347,0.06004899999999999,1.24461,162.65017428356484,568.99,0.2406824570606195,20.025283225394112,1.2439051410778879,0.37569955886594825,6.572557105760636e-08
25.006,-1.581,-1.273,0,1,30.724,-1.629,2.02,30.724,-1.629,2.02,1,-7.0,-7.0,-7.0,0.0,8.425,-1.081,55.2768,55.29312046586586,4.194099561363697,-7.0,-7.0,-7.0,2.99039,28.517013304814732,55.730000000000004,0.8138914203879704,2.7825374329410217,2.990570542768165,-1.1861401014731685,-7.0
24.625,0.688,-0.199,0,1,131.044,0.691,1.07,131.044,0.691,1.07,4,88.594,2.05,-2.535,293.475,55.589,-0.049,67.352,67.34694273362015,178.47988279142317,1.359,262.56768517377117,1.4165499999999998,1.26912,217.0928525917396,449.144,0.18791398308964927,5.544553545526245,1.2690035460943363,1.1503429485496959,0.3646382493993759
23.0,-0.02,2.622,0,1,39.979,0.907,-0.371,39.979,0.907,-0.371,1,-7.0,-7.0,-7.0,0.0,18.424,2.694,60.4796,67.12824035768462,4.947382155189653,-7.0,-7.0,-7.0,3.13341,39.13875404153062,62.979,0.575302033567623,1.481816974005464,3.1332695383576565,0.04360892794506958,-7.0
29.602,-0.122,3.102,0,1,41.511,-2.166,-0.39,41.511,-2.166,-0.39,1,-7.0,-7.0,-7.0,0.0,7.931,0.874,69.0344,109.3415813372634,16.311762500588955,-7.0,-7.0,-7.0,3.45949,57.67272328746401,71.113,0.7131121871311218,27.502648356861062,3.459573878242116,-1.4081879350002098,-7.0
23.068,-0.218,-1.3,0,1,57.476,0.314,1.802,57.476,0.314,1.802,1,-7.0,-7.0,-7.0,0.0,30.419,-1.256,72.811,75.40245903413832,5.370467916778367,-7.0,-7.0,-7.0,3.14754,61.68601232828491,80.544,0.4013501287493911,1.165453849376372,3.147288992132753,1.3508252803446508,-7.0
27.178,0.378,-0.149,0,1,27.101,-1.624,2.881,27.101,-1.624,2.881,1,-7.0,-7.0,-7.0,0.0,8.862,0.624,54.1935,83.76594566310122,11.321274739209422,-7.0,-7.0,-7.0,3.63137,23.733522952981883,54.278999999999996,1.002841223571086,11.70003360330196,3.631653067130724,1.4123631860118095,-7.0
278.697,0.349,2.741,1,0,35.367,0.183,-2.884,349.715,1.167,-0.278,4,45.627,2.542,2.485,430.709,39.238,-2.94,64.1957,66.25922180325328,341.8373640027462,1.3749999999999998,311.12119051979533,2.966514,0.678949,37.54776031724861,744.773,7.8801425057256775,62.025151221048965,0.6787959182162826,1.093485411123829,0.00826848755965864
21.347,-1.023,-2.028,0,1,30.687,0.859,0.787,30.687,0.859,0.787,1,-7.0,-7.0,-7.0,0.0,6.133,-0.923,50.5093,75.11517963787338,16.108284554164207,-7.0,-7.0,-7.0,3.38628,42.32525379304402,52.034000000000006,0.695636588783524,12.009992010394354,3.386170255613264,1.4123477335626178,-7.0
20.94,-1.486,-0.494,0,1,64.548,-0.455,2.521,64.548,-0.455,2.521,2,25.828,2.281,1.968,90.377,52.073,-0.589,73.3827,83.38768473532244,9.317145557686025,2.736,151.61380827031653,-1.0378550000000002,3.18632,80.2659590934647,175.865,0.32440974158765573,3.1358473841006593,3.186406439862937,-0.6328354795248435,0.046175507762704925
21.008,0.925,-0.674,0,1,28.331,1.978,1.881,28.331,1.978,1.881,3,27.118,3.463,-2.626,79.083,17.931,0.4,46.7111,53.89746623063621,32.00502898440378,1.485,62.28423112358822,6.849814,2.76382,35.36553813545161,128.422,0.7415198898732837,19.857366701962846,2.763482223572281,1.4114752056351152,0.0028868096736282566
30.867,-0.964,-1.347,0,1,66.011,-1.936,-0.095,68.57,-2.065,2.29,5,66.011,-1.936,-0.095,189.807,93.254,-0.398,52.8979,69.85238873782191,174.32126450080904,0.129,125.34411362517051,3.9978399999999996,1.5849,181.11966792988608,286.685,0.46760388420111804,49.02596519052452,1.585019873692441,1.2833539369637503,7.061728650281587e-113
36.476,0.886,1.539,1,0,33.01,1.206,-1.287,52.419,3.72,3.098,6,51.394,0.934,0.311,136.823,18.942,1.32,68.5407,69.43854673518437,27.613885723119367,2.786,221.14544564500073,3.4744800000000002,2.84471,42.75047472826795,206.309,1.1049984853074826,5.745031365844957,2.8440597743366793,1.3121038333414032,0.34297306497294355
34.551,-0.144,-1.225,0,1,43.411,0.984,1.885,43.411,0.984,1.885,1,-7.0,-7.0,-7.0,0.0,2.552,1.969,77.447,90.0980210165131,11.453887366059272,-7.0,-7.0,-7.0,3.30842,54.83826032125419,77.962,0.7959042638962475,18.77377134389615,3.3082448518814327,-1.3778473573023056,-7.0
57.473,1.367,-3.094,0,1,53.103,0.042,3.094,193.549,1.85,0.317,3,53.103,0.042,3.094,292.723,76.086,-2.746,5.27284,78.84813468973617,183.05774306305932,1.808,289.0816536714976,0.0777,1.32918,59.923233181108,403.299,1.0822929024725534,22.8965415342825,1.3284145598053614,0.1602537355509941,0.8050234204230773
30.651,-1.19,1.404,0,1,34.628,-1.595,-1.305,34.628,-1.595,-1.305,1,-7.0,-7.0,-7.0,0.0,21.924,1.585,63.6415,65.01132336956604,23.31281617517117,-7.0,-7.0,-7.0,2.7394,27.25795385797672,65.279,0.8851507450617997,4.685627971675028,2.7391067887178107,0.22438390168121997,-7.0
30.91,0.634,-2.064,0,1,26.01,-0.026,1.021,33.907,-2.284,-1.236,2,26.01,-0.026,1.021,59.917,16.318,1.945,56.6854,59.803091445594596,12.325970743040907,2.258,98.20607868661604,0.05938399999999999,3.1548,17.725530497834367,116.837,1.188389081122645,40.758593360999605,3.154809819941608,-1.4138506381347844,0.08119354377062511
28.972,-0.293,2.047,0,1,45.85,-1.796,-0.279,45.85,-1.796,-0.279,1,-7.0,-7.0,-7.0,0.0,29.165,2.157,66.9193,89.9318876283635,40.187649206489176,-7.0,-7.0,-7.0,2.7695,63.756116104452886,74.822,0.631886586695747,3.195905542536719,2.7693473960483908,0.8190626617658352,-7.0
28.987,0.375,1.638,1,0,33.452,1.751,-1.599,33.452,1.751,-1.599,1,-7.0,-7.0,-7.0,0.0,5.936,-2.937,62.2075,77.55270333587265,10.415420624517544,-7.0,-7.0,-7.0,3.34251,40.33216940345143,62.43899999999999,0.8665251703933995,19.78042558231378,3.3425470715723344,1.4141570687609812,-7.0
25.984,-1.131,1.91,0,1,54.587,-1.362,-1.34,54.587,-1.362,-1.34,1,-7.0,-7.0,-7.0,0.0,22.327,2.095,75.2115,75.71608431580097,11.849571166254853,-7.0,-7.0,-7.0,3.04189,62.65901356139391,80.571,0.47601077179548246,4.449594345406004,3.0419687880861175,1.380461595841363,-7.0
