x1,x2
-0.05375301815447359,1.6628996129904596
0.6287912548299093,-0.3849111427052943
1.5600055850977923,0.49367650476315883
1.7175042578041824,0.10225525481404042
0.5015507104134105,0.6079801942109472
1.3436598135219975,0.7928221959792373
1.8723501717902924,-0.8917282839572739
1.3722577815126875,-1.261634591070475
-0.38227495363310915,-0.22884492237187395
0.275537402123249,0.7533776887241816
-0.055975361091419325,0.938379430563025
0.14668302465839816,-1.8166330215997286
0.6041260245160507,-0.36028200084521816
1.130880576749521,-0.5883930198293402
-0.6127376707362426,-0.2685509810071661
0.2427049310694002,1.8644670240403696
0.4506790177164368,-0.4518921310652094
-0.18168514264209168,1.4370787353046885
-0.6787039784801104,0.38272286634813185
-0.6928744069064069,-0.5268188201762009
1.414410814596624,1.3253878480420256
0.15761106333096617,-0.6269588584547225
-0.4384078688451897,-0.9141676668788977
0.2340219174679361,-1.549662335783019
-0.16547096160355496,0.637812410193352
-0.5114831905193196,-0.6076452980915489
0.6489356173393551,-0.5452961928265143
-0.9115899243619978,0.6929005002561909
-0.7777477697639725,-0.6888188927185842
0.6811366306466656,0.9118690923509509
1.7842647752883822,-0.017522559250293585
0.1277507452503245,-0.7767302347268533
0.3482564220354894,-1.3389960303104624
-0.32005319501977225,-0.4153195911208342
0.7991751535267884,-0.7137932099543971
0.8330062361732514,0.5510673604191213
0.23598794516101299,-2.2627126949440832
-0.25091321886761625,0.27197018475832585
2.2028449826498018,0.17562869030202719
-0.6867190673553466,0.2930981528135709
-1.4219373451479873,-0.18373326207877988
0.08673985467995068,1.48625644359822
-0.4769930204252443,1.1599449413746608
-0.3380176931974729,-2.2641572104253322
-1.5930919728122708,1.3463069040081928
-0.3433516804007308,-0.7038318927923409
-0.9871832181753164,-1.5487130552041646
-0.6013816277469712,-0.4087165535199066
2.3601719315326943,-0.05809431789905777
0.3688771275517365,1.1799853644434393
1.0799654523316118,-0.3945057918927513
-0.03646912034012777,0.7512309312685354
0.8256397754691472,1.2099812509811616
-0.8899631866271713,0.9690325339052266
1.114900170320049,-1.4930331766994338
-0.019491366346400057,-1.6364098115068137
-0.38687608818865776,0.12588534581942387
-0.16318554583635908,-0.4493284043309102
0.44686325311185626,0.9519978867748017
0.03505796986476414,0.6203725231989758
0.06226385348521678,-1.038839954941152
-0.3344043864186853,-0.2664689701339695
-0.5104249336822742,-1.6787344287050063
-1.7048068284660278,-0.7576457515120656
-0.8437701301250056,0.02279642526588084
-1.9658332929370486,1.1705547250539297
0.6011905523691016,-0.22061163491562227
-0.9353287637107727,0.6300944232944979
0.06511660119893807,-0.014785345722527146
-0.1555461114917256,-1.8777166547005713
1.9652266593030892,-0.18497208096762813
-0.6587357381168467,-0.2707165483554158
-1.1750529967272876,0.4533020948522442
0.3795420545833214,-0.1128769799151218
0.5936329316146929,0.8880896756784183
1.4954060779415337,1.3821931269950827
1.1378157787752392,1.6971343945735262
-0.8855589024585548,-1.5254237358931486
1.0976293824154695,0.5443158670380938
0.4387552399812433,0.5134325669096778
-0.306046905701921,0.5938500276370596
-0.9780409835398446,1.2993477611256894
0.4584358147421481,0.17122452971464375
-1.6404979104083488,0.36794815656561886
-1.323632921468265,-0.20746216923497243
0.17697243323433898,1.299005188587681
-1.4431049588657305,-1.1662513566352164
1.117536558321075,-0.6898811914615504
0.1714904107539412,-0.6494249284068397
-1.0409553522257227,0.6177956621231482
-0.4789914776966636,0.07708589089010545
1.8490201029079782,-0.5167154269857689
-0.7039309281852755,0.12912494484852582
-0.28134979707847324,0.41059402048019894
0.934590003631668,1.2292824886679734
1.4206464946805901,0.14089220440820013
-0.43625195226081637,-0.38904640442138105
-0.6667212683403333,1.0611966494982856
-0.1573152292393689,0.5592628173311889
0.22922979132018848,0.8736790284083642
0.6641068626766513,-0.34258213686396355
-0.4995352663362076,-0.14772669391552648
-0.40652945060235823,-1.0458734340042488
0.34533401051247503,-1.1767131229667573
-0.29827657048888695,-1.522617255952974
2.09906160190626,0.4507500181111056
-0.4018940182851185,-0.6381550549050887
0.2392056050863133,0.3156248094317383
2.1237554587881573,0.32221898254473974
-1.0219908637771924,0.24057217096853825
-1.6643470780917589,1.511234978982018
0.2943259923956936,-0.4665285406167893
0.042418980788061826,0.8020722084255288
0.24835085135065177,0.5098798717967428
0.7324683587959614,1.1136327742412677
-0.622756963794719,0.0906022206093597
-0.7323885760053658,-0.02902953138154806
2.804421321071195,0.2398123010345651
0.13329035735086373,-0.38042295663737297
-1.556856769478686,0.8638456216817781
-0.3556526968464478,-0.20808396796382916
2.104436732097687,-0.5242114973106905
-1.0784524750937354,-0.18330899103138457
0.12241022062776587,0.7206832597029834
-0.5059955542386123,0.20525215605350233
-0.6309830576791166,-2.05665667655398
0.31692415659884304,-1.6162607637320276
0.581454667715462,1.5675489685617188
-0.4671190801124298,0.10907169626225764
0.5737009216507591,0.5387241111414388
-0.9695991793260282,0.7488925306318523
-1.616630665749547,1.8042729237394892
1.03544236226336,0.8235635630221251
1.7607614881824871,-0.34301043438711715
2.082092921453857,0.04374874285500945
-1.130407308633995,-1.489042397229508
-0.2842121675576057,0.12758706672970402
1.2322893605674756,-0.6061641303759051
-2.1093875831350464,0.10205364373958592
0.9270990708827107,1.1725018440932868
0.46478167678217414,2.305210211245433
0.41644752921040895,1.1603940023172865
2.204904953420944,1.6858286613311528
2.3618165476673925,0.03551548443786674
0.7796430081305927,-0.9061465944863093
-0.809228220631486,0.4158678604064198
-0.5406303927951868,-0.3684824695445317
0.9691374396212861,0.45540823970519945
0.5329233764475746,-0.1269348237975602
-0.48442600214370635,-2.575576972124427
-1.5579137969686485,-0.18061660442142638
-0.5102699001512957,-0.2823558070447723
1.4251388021708702,-0.1626064005519892
-0.5163342834207211,0.8409093345230184
1.7824054883945717,1.1353668019091472
-0.23645374974174665,-0.5260012341763621
-0.6817714724681205,-0.07804946716574794
0.28909790688711606,-0.48111827520452294
-0.4918632885562944,-0.38808562373572175
0.9686709044949321,0.6956599016785157
1.4947410933238452,0.6235553920130723
0.02854780519711734,-0.6639261731335181
0.18864282513439232,-1.2736553946938853
0.8733305780525157,-0.33602717163300655
1.81807567607563,-2.3454605671769624
0.6158964450756128,-2.895934915278977
-0.333676800660136,1.2199858418996419
-0.0871820103849905,0.5697285706667586
0.5269749157524455,-1.15013809118345
-1.338350426346713,0.8711325568778848
1.4296231202703147,0.5188755884867099
0.9493055458768193,0.9594632325044626
-0.04907064337030836,0.9729287579072209
-0.9307121939969847,1.0026268810100794
-0.003605409888942287,0.9042821893960695
1.000569873575109,-0.932986309351216
-0.09625024234959169,-1.947437856004058
0.49940842771539695,-1.3283084518100152
-0.8135738777476164,-0.2684495421865851
1.0206390196777602,-0.3087016009335856
-0.5862863530329612,0.4676815562633117
-0.010241767844996339,0.8923486067107634
1.2387135681136698,2.1667865738768475
-1.3577563022969232,0.42701564994829083
-1.276235759237944,-0.08796592535826252
-0.5007216130438598,-1.0160377727582344
-0.34997286234809255,0.4417314642184556
3.108159760787972,0.3795082157664069
-1.1489925396712177,0.5987130162885813
-0.5418683863564567,-0.9073570152062427
0.5049843674797823,0.3693718229094875
1.52380362998908,-0.10743348513475971
-0.47618706551364676,-2.1424801463619474
0.8414051421388962,0.4841536457988722
-0.1688648881070812,0.6662727644972629
0.5469232972813451,0.9460140682721968
-0.53843311393299,0.13089568647539826
-0.5766104958447196,-0.8288371772472019
-1.1565472527227585,0.021430404720556722
1.3192938219388695,0.618575688865903
0.09052412791187424,0.20813283544350472
1.784547728779684,-0.5951267749351249
0.5656817745846561,0.12377657177738927
-0.7955961802245061,0.3832711564009668
1.5712603864050811,0.8921755404610519
-0.5058745507491317,0.2535613745643594
-0.6119500023189368,-0.4305233056247129
1.7114262858454832,-0.21067033490626444
-0.8257696440668236,-0.5872704731002615
-1.2450995077473093,-0.8034863263366615
0.5757297285847774,-1.3381308820400057
-0.05305987837211157,0.43801899707056446
-1.0077712552875504,0.5686266217538423
-0.725837155148622,0.7446755134625374
0.8787020576367419,-0.8641381900736321
1.8026697150519568,-0.41034505681258626
-0.4361252294068333,-2.619387881506679
0.6761672379254396,0.21394382558787
0.17042901997423526,-0.0836378784579901
1.3896117511944919,-0.9081462493187747
0.15992802273761464,0.04216490266970401
0.881206679023286,0.127576018683139
-0.6097278744721353,0.43390497854271276
1.7637363720935333,-0.3367392500233444
-0.49540516545537017,0.9389691775495869
-1.2466755573953399,0.868242331912244
0.004375643473348384,-0.07772685796138736
-2.0702338517520507,0.10900568033599087
1.0833003026647916,-0.02021561366217402
0.3307004136043023,0.16263756380384622
1.1090792221202788,-0.8510974090310137
-0.35587780881786996,1.2662030907291557
0.09538994693577992,0.5111224216606183
0.738281975631334,-1.6216788729229255
0.858743995536926,0.5686206540470026
-1.151976537457779,-1.4751122283626708
0.1174430049597501,-0.16019695009270493
1.573139921341246,0.3311880624838035
2.331579309586345,-1.5484297324218415
0.5929644352849227,0.40121370294004016
2.2137980752792648,-0.5157490945010943
0.5802093309753349,-0.04756500309383634
-0.04809897223433764,0.25033398103208027
-2.027962399177187,1.0161094148582213
0.287619822951673,0.11250323607034485
-1.4243316084755948,-0.16501845019124914
-0.7258878782118495,1.396109561251723
1.582022672994366,-0.15202295922233836
1.959760851453966,1.284467788225081
2.374477562949403,0.10252895576766642
-0.9196732854082251,0.7655745008155846
-0.9333959181937402,0.7008002583403811
-1.1500054450668826,0.27778989156050043
-0.1566234529484746,-0.38490043790124945
-1.6583593795161533,-0.8977009572102054
0.9424703989486818,-1.4692443598325369
1.9931831414014187,0.6425916533378164
-1.8115104185413446,-0.5129794614113334
1.0400972352610252,-0.20373835488955622
-0.6887710821595923,-2.312803291843136
1.1828907057661677,1.5719064862775145
-1.3849184805137025,1.1083788151267284
0.34461062073303317,0.3016979081391904
-0.09199424785561003,0.0887682807132593
-0.4654251174732079,0.5950624565236379
1.9208804860201063,-0.4242465945069441
0.12254675293866438,-0.7093075853750631
-0.7592187836692273,1.001786440851677
0.061729301749449586,0.9192118019028881
-0.5679719548224782,-0.7390999508780581
0.8144343726896062,1.3426136728356868
2.041323356337437,-0.6075687141240855
-0.23353406873389485,0.9911784418117696
-1.1088207570116153,0.70819254479176
0.3414374932012644,0.8810488211950626
2.096702130139749,-1.6474470855772836
-0.2202890003694924,0.6214351777659464
-0.791987789415655,-1.8706238465366114
-1.1692865016396201,0.0019340961100513135
0.5074140716243348,0.4082885523437207
0.6815186033730383,0.5568215622254276
0.604431052694687,0.10683768041211424
0.36936421144958165,-0.478601096646459
-0.2887770117288583,0.5254536730737488
0.44728309846605463,1.2544622095434839
2.153122514251686,0.14694924671973286
0.5985459921168163,-0.8534709060371377
0.9137238989420889,-0.31852609492391026
0.7323411927494807,1.2896980352139942
-0.21055860098353987,0.8224170831159145
-1.7935796103795836,0.22454855398043827
-0.829541180467278,2.312091029227301
-1.4633697785163131,0.0908062018643267
-1.9533288258736188,1.2626013864241017
-0.13738644569699957,0.18760502510216373
0.054184698051675625,-0.6899882857398285
0.6927839452668162,-0.05774130397310946
1.7018407366350181,0.3490924472455391
1.223084374990781,-0.42200634852981717
0.5822516434182288,-0.717861368374527
-1.5622795000528402,-0.20246933395249894
1.2852687558314402,1.6707815794212668
2.199832686462763,-0.8886593826323148
1.3364480295661858,1.07327195077496
1.050800175485876,-0.012511922905264122
-0.1238319546606531,0.8739569995060182
-1.2369295197018635,1.6604133419953637
-0.17289143405013524,0.34587199790815876
2.2936098057834573,-0.7021694739963459
1.3131037020502132,-1.4397323479850515
-0.8143709455589206,1.9398306915700287
0.7038643453503894,-0.36492879233343484
1.7138942051217263,-0.17571845174610334
-1.1274397157962437,-1.1331994955749194
-0.6973735739479093,1.2069877970542913
-0.686606502255088,-2.631693516014058
0.48268991700175495,0.04413426223168847
-1.7781912062102767,1.3415401470798822
0.7438673717300139,-0.20908567261034505
-0.9793051936274891,-1.0925392708543282
-0.6570595858302124,0.16748130969836517
-0.7508800829556839,-0.37051202828026547
0.5158762084395442,-1.1490308604046853
0.7339641643296996,0.8236259250137081
-0.29346381005918426,-0.07711264029145667
-0.20338156187296139,-1.5380417731713363
0.6502870245363601,-0.13307749733733057
-0.07922821281860679,-0.22291870948465317
-0.8728490430796471,0.16617021042108707
0.13596571120567044,0.46368316812927096
1.5258169244976254,-0.6215761129560884
-1.2175334123873656,1.5307825546794096
-1.3405133952578503,-0.20929668375779634
1.6021351280734752,-0.5421810219394958
0.8450835091299931,-2.0506756788627656
-0.7167851547611469,0.380197800920345
1.3213446248638685,-0.6183425221560184
-0.7640119547422048,0.38678370456645134
-1.1784324813416847,-0.9368246008373232
0.575007395620873,2.1756323758113623
2.028548630226798,0.40759897082027896
1.0053199050240682,2.7697828678396474
1.2118285246735399,0.6335565451590548
0.6887407695405919,0.7972292364246399
-0.3480927916598314,-0.3217441870882247
-0.9380281484621258,0.1856010705492007
-0.9978443266685925,-0.3721167525128601
0.6722813576084989,-1.1234937800263494
0.809332069776449,-0.031049386885241417
-1.3956883524550268,0.9179570905981045
1.335180495682532,-0.12907958236195496
0.5932364913891276,1.5725535481076427
0.6373291799260214,-1.0767271358712194
0.2722389308032398,-1.2545675915745855
1.6729241980557428,-0.13811002926990676
1.4328272935801019,0.44669577129821403
0.9688718327764663,-0.33453462027005115
-0.02319758001037807,1.7950739792218904
-1.0547450187112046,-0.18832728656368036
0.6884501103299836,-0.35404891339562156
1.5677672528198707,0.7883409523534627
-1.6069544819800319,-0.7658976928120805
0.3504221495921097,-1.2350741299639394
0.043912363795224105,-1.8051694099053093
0.3709407451848363,-0.3499232491326686
-0.4523568320014352,-0.09497686437743823
1.3607256149235967,0.014485201115458828
-0.33204122786311485,1.0701613069125386
-0.8172606471178008,-0.03937879610094261
-0.597827894543268,-1.9349509902323059
0.3512207866805119,-0.8857386958767473
1.1918646027469166,-0.5938786552684083
0.5872545814208695,-0.6576553896862523
-0.3273202584234104,0.4411441104666324
-0.32513216968198116,0.8420087959739436
1.7932400142671636,0.04073662656594574
-0.23955396890531702,0.17761605899216235
-0.3764575533098797,-0.2286707924922215
-1.160122179588058,0.7023390904027661
-0.3869933407903349,0.583372375800579
-1.3010287901005395,0.8290425392938129
0.37231829003113587,-1.1250342024076123
-0.5790761950882443,-1.203996087585743
-1.2867957279145656,-1.28838788992119
-0.06290185995277728,0.11680058236201542
-0.01845139578244415,-0.9595559625571661
-1.8169311740860887,-0.3736261344132829
0.6243915560568847,0.4733862456683621
-1.50985334049504,-0.5824811030830418
1.38040668797073,0.33734840748189904
-1.0371163057696082,-0.682175058541608
0.5761825711193372,0.6449741952462551
0.0035208668939553387,-1.7507645453193397
2.117813926529807,-0.17504528879221778
1.6448897411926675,-0.013346971069878333
0.9628305157688027,-1.3408414040676508
2.245611149802958,0.347081570489635
-1.9509030865459087,0.11315599947149901
-0.5931959706731639,-0.3471962285053495
