x1,x2
-0.3600051404188096,0.07283112031435231
-0.6142482626818643,0.526301748955749
-0.12197690624947936,0.9996152159934202
0.5278499497857552,-0.7433618319662868
-1.3842946699918997,-0.48580685945592206
-0.38743592564507034,-1.2016208683194682
0.5027688473610497,1.0280836499909654
-0.16175416299129397,-0.6663504746357567
1.1957228235329702,0.6871929864822452
0.05339906502767651,-2.297868314184235
2.4721247209045107,0.7373907335329359
-0.3715724623566499,-1.226615594189479
0.5063542809769452,0.4765598099677451
2.0308052947306257,0.0817585659959074
1.5646034690778525,-3.168874548641281
-1.6999939022380937,1.0742897181400148
1.1528360495710608,1.06819964573185
-0.18431631642386775,0.2016191701334868
1.790813088395876,-0.18435916008277875
-0.3897008087683915,-1.8284375498468222
0.7310616731691314,1.5949261349928154
1.5289821682344396,-0.02523969649651515
0.5807309300742898,-0.6520900757574455
-0.42521715375834646,-1.0980870456133174
2.194826994644379,0.4721491858628481
0.9822692252766756,0.6668591911386769
-1.0998406907229084,0.0728546428664684
0.506572095474292,-0.9138733239259971
-0.9379225954230346,-0.7402687633466314
0.5289990957684081,-0.11185087877219062
0.02324655284889996,0.7340748410058545
-2.2550401464630787,-0.2701618617898844
-1.4034592583752348,-2.14585533900122
0.8351240303706599,1.0287818266901265
0.9233844427263547,-0.7435269842761404
1.0429504157031293,0.6364456926585932
2.182231178770794,0.5304281774337452
1.1969364318842446,-0.8916205603539612
0.05688968646048976,0.32235514012807953
0.17060768691263414,-1.2434260310950878
0.3680469847485225,-0.735663900641721
1.149546596123771,1.4637158947349125
-0.4692537505945543,-0.37841823176146877
2.214128035562594,-0.5389404199665639
1.9680535154979968,0.33902020599966204
-0.9240996948611085,-1.2242130118017465
2.2902297485809404,1.8281184455690962
-0.35572130394357765,0.8097187344602493
-0.3914704074010825,1.2530223987068576
2.111005439006502,0.08707326686248701
0.3038590824188337,-0.9585013202836532
1.484589021232926,1.050278030285493
-0.2473554838535201,-0.4464340065242742
-0.9883847668722797,-0.4227649876470779
-0.2525755036137385,0.8128454467720533
-0.4977642119498496,1.3040539310322294
0.6706582029646521,-0.135418813187491
-0.842871616041058,0.4682923368585574
-0.3041121701388262,-0.28855854985734813
1.986518937277322,0.30078339867117304
-1.5290746073966128,-0.2596401594004529
0.3112292493179977,-0.3742760023173512
2.6131252164609013,-0.26722924921347224
0.8497305607484968,0.7166475550387303
1.3224419773157965,-0.41202436563857764
-0.8574715381924689,-0.7360830784471005
-0.32307388442422247,0.6995196396913921
-1.2874324868803033,-0.6826760318572774
0.16386318901691657,-0.31156574836792345
-0.5667752560756882,-0.5831428368453812
-0.45468867628994347,0.4254544976863472
0.8210954881406965,-0.16390331462026086
-0.7455611864395133,0.1697793631003344
-1.4212646715215789,0.3795554463142542
-0.9131697544282558,-0.19716286906929398
1.6158486091522342,-0.10874841564934262
0.35449641554444683,-1.1721119652332814
-0.929766959174653,-0.5337003100310712
0.6717483432029261,-1.040405050324757
-0.46677907185050854,-0.9190931010382997
0.6880444625364055,0.6168477949810507
2.3980360821476236,-0.1784650863448947
0.019350035452802387,0.44223661830158917
0.6717389236666331,0.3633329037018593
-0.0917162323875968,0.6209309565095856
-1.261614090343031,0.2848503925346084
-0.4141468562941894,-0.6223192510120373
0.9326569929712215,-0.03793857992529587
0.005849512455587971,0.20856188414233742
0.039354445732123655,-0.8086096567616802
-0.5218481624112744,0.058162029135096535
1.533474771178032,2.2634024617074258
0.810261161867734,-0.04404320452334981
2.3843538868083956,0.08892356824722618
1.4130123460308364,1.7203602396007363
-1.2651853118358505,0.9051615098278437
0.20432809331672858,0.5370149605274217
1.6349832301399163,-0.3933072379878499
0.1578137625919251,1.085485811356079
1.3616878333571263,-0.20299930203947142
1.7080480898740142,1.3543390704655125
0.254485600693043,0.8378506840773948
-0.9304981431539783,1.0390329401535887
1.3210150434214305,-0.31162365334594616
2.0054983880186197,0.08278696668753442
0.41189563374024957,0.4414936639233555
0.4696638948051485,-0.2998112118601835
-0.73242470828342,-0.29729082001287666
0.04787337711809795,-0.7836334926560242
-0.05737309347540519,-1.464948084197886
0.19075135290805392,-0.9654338032699964
0.18585343797467588,0.669377260611575
0.6897283145305494,1.0939549557437058
-0.301904557413037,-1.3466927267960704
0.4415273413231574,0.5224344535153843
-1.1270854671404762,0.5274444328878607
-0.8561532425000723,0.967136556785832
1.7272966829743015,0.2764493820563935
-0.26861383602511524,1.3610540832185503
1.2699863898357575,-1.1378902626484777
0.7253202947508964,2.0880196996653266
2.006238597453,-0.3626682272901075
0.2036911010827149,1.1112905005593698
-0.7157803215957158,1.2273138687522542
0.6069510841890949,0.6234839375536118
-0.2935012782856887,0.7827845986177387
-2.476703926938779,-0.883925387933057
0.0880827727105623,-0.38495915044692863
0.5780340611369844,-0.9207606736760907
0.7534449203675274,0.1384404625491855
0.42031527326359647,0.18493455896741492
-1.125425019069492,0.12589709868358373
-1.0999085432684592,-0.39328324681712806
0.39600829094541307,-0.616899273632239
-0.22432173830277816,-0.1332714296395065
1.0417237512715907,-0.9881481874245032
-1.8214708568650342,0.18285592570374495
1.8158555137895622,-0.8303029121507457
2.315674701535037,0.3503601856260171
0.007688266346397249,0.47545709887946
-0.3916107401238386,0.8466213956836818
-0.10719891714918335,-0.7795043529393837
-0.07634363640885629,-0.7840257547201233
-1.083765439285086,0.17424249475060322
-0.03545664510775104,1.962141892458815
0.9133034673866592,-1.0423758073798175
0.025296350992522715,-0.079082594619479
1.2555483907613214,-0.5455328483324765
0.9259461456264964,0.5881395634037095
1.7233085861088793,-1.8087072483908913
2.190440616340284,0.17530049965825326
-1.0490453844841339,0.1592407046926997
0.4753610316509509,0.07568255380520983
2.3043464624658543,-0.2654040430377869
-0.5592380692372554,-1.2842988430714244
1.0738189588609082,-1.002978774674736
0.28591745681734326,-1.7360122927516817
-0.9045350086808586,-0.6876956199305274
1.1566458822705004,-0.9138520146589799
-2.4279091506241683,0.16008672508697125
-0.6383395350566116,-0.5248055642626308
0.013440946465096465,0.1512256565688226
1.2329812192587961,0.28799599008878696
0.31689440975924016,0.42981831127380177
-0.811076027241657,-0.4689990647867985
-0.4671979514352536,0.240228680982168
2.0908779283948213,-0.08266844199806109
0.4613996949744117,0.8279718095951971
-0.832915357245544,-2.1723313123072416
1.7158553394666431,-0.03645098632881165
2.168334151992017,-0.008774359073410648
0.8866879620754844,-0.6196506158126616
0.7240097093038977,1.3160219425019906
0.5981788945566459,0.40140284815380745
-2.9515367217531607,0.0541244151255592
0.2149361002126039,-1.7064208898296926
0.010239302925775049,0.9342873703181993
1.1231487376579405,0.03900348823054488
-1.5437283624186091,0.4579140452925147
-1.0444397879422018,2.4454162852763504
2.1606790114198664,0.4546598846903813
0.49414608537583876,0.4749018215514983
-0.04530974940799171,-0.6935915362267204
0.3179241706561411,0.7481607665659771
0.4849856225217752,1.1132917818085866
-2.181498788673425,0.2588063730616494
-0.5088229996526794,0.9238748254659439
-1.264056397077958,0.68671772304466
0.9554988675082805,-0.6059337730065038
-1.73914274951021,0.025035078846517855
0.8911453266147873,0.13681411684267092
-0.04743757754751335,-0.6569002163153245
0.8523825006797987,-0.470262137350439
-0.4200497641108661,0.4894819844722122
-0.35807528928167653,1.1555770977026962
-0.05418562594431194,-0.4407220282829515
0.9476090272930263,0.3367702800867509
0.16196976836701926,-0.513097356708454
0.6531241279562752,-0.0904909597668163
0.8212466083841735,0.8391172446876622
-0.4219235453327595,0.20631670023223403
1.7175099821202033,0.3827527141234348
0.5843433505498224,-1.5261159127374218
1.7465123327526604,-0.4559930855501701
0.869746239587235,-0.04249791408174089
1.1578964418957285,0.7739410212798608
1.9645429962114083,0.4975449841533337
-0.22861296914777648,-1.5855598503238273
-0.30789475958474083,-0.2965639992974462
0.4667681959615621,-1.5406841881076068
-0.8825612081138187,-0.1822844503273683
3.054829296081672,-0.20231479390279206
0.17904366423800724,-1.5306167810659257
2.0994964181670612,-1.4550992987567448
0.2880256672206794,0.051553770233710446
-0.634107162138821,0.7818042589461032
-1.0930653363519411,-0.7768381641942722
-0.2943865618401182,1.7627966824587762
0.2731980745025165,-0.19068222076668565
0.3166261443916799,2.4290089467834877
0.8054902629911337,-0.4656899918060605
2.2287633835413088,-0.19956253169149218
-0.1395752903749028,-0.493949816557443
1.3543683251807102,-1.029387992121518
-0.08752719681251293,-0.54757988192616
0.9868317388259642,1.1378382908024778
2.5105360374538583,-0.6436384605759504
1.2731175598818916,0.3435980647088965
2.176127367323744,-0.8132095613284105
-0.86423068745155,0.7465216735184952
-1.4174437550870937,1.188864607792396
-0.12082777955392493,-1.1042843960680933
2.315137937046908,-0.6604422525700955
-0.6350018002025509,-0.3975246496424174
0.6006092998014071,1.3297713099908586
1.8252796816114985,-1.100676051929028
-1.0196185749296924,0.523407648646425
-0.6888668092347771,-0.04981238641406481
0.43388602056171477,-0.6706850713965493
2.5405433157747943,0.15252491549789976
0.18773628841042495,0.6195481138011985
-0.7861308472793734,0.19671024903748607
-1.4209603866368012,0.4407641895953708
1.9285795700449244,0.2628848655540197
1.8124668905410486,-0.07667146925513042
1.8698059834200498,0.07373605433009538
-1.1929049297983827,-0.8836325149035369
2.2322860588646587,0.07090924249689796
-0.9087409552325625,0.1314337698651562
-0.65738335336816,1.3462170113479712
1.1900311054143227,0.3938809635594279
-0.43589543850323476,1.1061579910702075
-0.4192524858633007,-0.7333938944410958
1.8180999616944487,0.05317397789760834
-0.24682293056745647,-0.53529997844357
0.3649900930446703,0.19126440037742526
-0.9566625383483275,1.4722237430140113
-0.20415637903118328,0.05856270727857965
1.1132700542228071,-0.4124936300045782
0.6277605212550844,0.7408404453597537
0.01714842275712362,0.3069942467110333
-0.507130140837189,0.2522572561494706
0.7594499839950599,0.37467179175143733
-2.3959244441193017,-0.3448104685720954
0.7565180094947555,0.6831142294685781
-0.40242707327462884,-1.7118027747414994
1.950679054655939,0.5362625080637108
0.8383204644160842,-0.7955376793264644
0.10465160528181018,-0.3756716359186987
-0.26281477922105184,0.9187659573048956
-1.0464426226162296,0.9136436169610953
0.9540093191674357,-0.8822091500139033
-1.227730892793567,0.4998730852565052
-1.9192480391279174,0.7598763585893014
-0.5717753358312109,0.4131366526139651
0.404179916439379,-0.11682617988904723
0.5397466623103677,-0.7352156662828613
-0.1646121635525619,-0.2664427913653538
-0.2037202053244486,-1.4950398938644271
0.47205873332974435,0.2823443612652726
1.9621143355150588,-0.17159800918359142
-1.0567947743555892,0.24035934344271345
0.3669947050799759,-0.4103703228726252
-1.130169367426726,-2.25510971339267
0.11007659114999557,0.8008246953490653
1.4802191524421935,-0.7941985703767641
0.6132998427911344,0.19709694156710453
-2.046715117877676,2.051881929432761
-0.11103965458319917,-0.4983988304676277
0.8900440259969635,1.3663140501854636
-1.9793384518622548,-0.5439524908329112
-1.505391410888665,0.2909967585065775
-0.19050813776522846,-0.18406908751124917
-1.053331979652969,-0.9016613606652948
1.3915910875109823,0.040240034973065664
-0.21302736853815363,-1.7989969924481843
-0.17964719384943714,0.5079265434654981
-0.6146100857524845,0.6640784224698015
-0.11152050610598405,-1.3445074518465576
0.12660665931549064,1.5680847225185834
-0.3777803008847224,-0.7428155495330669
-0.5545490406687266,0.09227430510004307
0.26136435523950163,-0.16579806256963847
0.1485188042742397,0.9143547154036281
0.43988215786797374,-0.4824931533808724
0.421490864876493,1.1740883492101493
-1.929687225338706,-0.5236712392267838
0.9542276969590661,1.0363046592660805
1.1468393147433331,-0.6125858275112805
-0.44619891374254916,-0.18707854423262169
-1.2302822117665972,-1.140507587851653
0.8486744663298611,-0.9225497232414321
0.047054835068501374,0.8838367966007653
-0.9969698927721139,0.5454298480515622
-1.0742977074287101,0.24192612691518578
2.01516156657432,-0.3724588720732518
0.5342818973021219,0.0007763848520835748
-0.37462508984782533,0.6580570957933951
-0.4994268378163628,0.08759171708288299
-0.2648848398816811,-0.05666283875726157
1.4547579041338958,-0.24108306807489893
-0.11801894557703994,0.00529456335836329
0.24942895113181082,-0.9396322725608895
0.46758662510829535,-1.7881942699589661
0.716104368309524,0.13336297616264886
2.2211659170535563,-0.8563469417523742
-2.2619713351391195,2.0922005180193985
-0.5375061507474067,-0.7122807714227387
0.7745933479335003,0.6009026343962601
-0.2750464180100061,0.0680157134499993
2.4736736679578386,0.4231836409387765
-1.1212836823942638,-1.246451786698432
-0.2889616531458361,-0.88967637597084
0.08966332431735649,-0.4366346099528937
-0.6812934979360056,-0.8244218745999771
1.012704499366256,-1.079687457353263
-1.6245516150955006,-0.11378355580694587
0.6960661467375248,-1.0961426327363737
0.5952558652522923,-0.9147868009732394
2.0129653899635094,0.019975174174108944
0.5153296081373883,0.8022725388213464
-1.3867279242007717,-0.6983341464680501
-0.3408627465866252,0.3991646838434013
-0.8493311998093582,-0.1389464470540624
0.048026009236346374,-0.5101897125433502
1.6183025860930575,-0.30275260440117757
-0.38199685019431995,0.29954639743336925
2.2140615766014897,-0.6546249474851106
-0.08002714777347444,-0.005977122219342344
0.5837359393091878,-1.470398479252645
-0.4699011815298175,-1.0443144529503605
-0.2875357265881108,0.9734344187190636
-1.9707944574149465,-1.6502792456967
-1.1223767965927647,-0.4745691816414733
2.222030595833023,-0.32268639885475286
-1.6152939351060835,-0.38355314530563883
1.2714526215981217,1.625403986423227
0.501373760631433,-0.8725348261987057
2.114307772222566,-0.033293943540396886
2.711227583141772,0.10550367215308268
-0.18792436012619082,0.32451822201285757
0.489075643628526,-0.42645753177340157
0.5013512573115423,-0.20664705112662451
-3.121893440368455,0.765014849972248
0.26613798325856597,-0.8962501854177432
1.0818593360366524,-0.06835708033170323
-0.23543604886642094,0.39075496644658964
-0.22611636207909755,0.7019190603317378
1.5178365493170505,1.9014198081465463
1.428525313743614,0.3996024775603388
-1.0790327274297198,0.30882396554880825
-0.5036974471640729,0.49333364381981315
2.2810852769339163,-0.6703768036145745
0.47669571850790876,-0.5555742797671724
1.8758938040033377,0.320590613136013
-0.11929968886242259,0.11498503053173034
-1.883788380186394,-0.3569885184428638
-0.2936000918328524,0.5125699019400622
0.38998507286296985,-0.7302351981138958
1.104017720538109,-0.1924657416870754
-0.6179099999698743,-0.031086731140927425
1.6860000029860776,-0.619492634324959
-0.30675931931289563,-0.33895183774423693
1.6994521626079933,-0.37121811448758496
-0.7358873556773248,-1.2250276810323395
-0.6115387832148637,0.7734875603175658
-1.515879599243819,-0.8094986622594594
-0.6607376516307681,-0.6611063914506284
0.36221022530082325,0.1233469109780037
1.95405103449934,1.646227233588445
-0.7773243724313827,0.3170288294482002
1.360390149686424,-0.17031822943867914
-0.12264296614458817,1.2765478249478026
0.3370537674801627,0.3009928809025645
-0.3297055564871977,-0.3297277558475366
0.5899243866581164,-1.0722374217423853
-1.6872577289603161,0.2799429017880733
-0.14040172103050785,-1.0505319085719576
-0.07271164639177079,0.40668538518608344
-1.0844902929398752,1.2262669619385944
0.291209201501215,-0.6765216176699628
