x1,x2
-0.2558269658677876,-0.0036193030362054366
-1.2252464419048386,1.2210264682257082
1.4246941284895036,-0.20645890477748358
-2.3329023983843484,-1.718364138171051
0.25785510077525153,0.8540302077556767
1.094718182324634,0.22436399315040076
0.8434116877689861,0.6810262569836827
0.13658532537833684,1.3180454159479889
-0.3058050665479122,-0.6787599437805578
-0.4788664102113982,-0.4630246938158764
0.14499877708121411,0.38220392090020905
1.3018381451153362,1.026398111330618
1.437738126182126,-0.2818716900861508
0.7040951410701376,1.4918358150598003
-0.02456337926690924,0.03226353173648761
0.06157057957093985,1.366298066468602
1.0231091548781228,-0.4367619233452886
-1.061380994356697,-1.6636501180255547
-1.4598403366911699,0.5702576416578281
2.127646856851666,-0.09863254256879182
-0.6454042913823653,1.19787308940964
0.1256254184649196,-0.22201796375987154
-0.11192099516641497,0.12055206087151368
-1.124035057659323,-2.0640470007474394
0.4511245193433194,1.2778830351780774
-0.45406039436528006,0.08127323352291053
0.09115966637631262,0.29268398693100534
0.0650657508608012,-1.0194385279841855
0.12053539091500536,0.6385196453798797
-1.9065836826409133,1.8959559065843092
-1.048696872424538,0.6135416889520177
-0.08787787623223019,-0.9579416640572788
0.23065733470093958,0.4447690275327367
1.3973426971837828,-0.5514505621005208
0.45246205475701,-0.5042177479402318
-1.5541809043444157,-0.2819606194452369
1.5413179085856552,0.18784467644157418
-1.3345363658502805,-1.047029658066717
0.8746812379450843,0.38099560857500797
0.1603968040079473,-1.1279520121396884
-0.6486829503829488,0.03310350857511587
2.0894102867313835,0.04098249799907523
0.7147920103128192,0.13034995103295785
-0.4888233640237224,0.6728687501244693
-1.1852661950880077,0.1773991280136529
-0.6150243724762414,-0.71944800841654
-0.8815899658492271,-0.04738782448808889
-1.037692499227391,0.7477837143120017
2.389177086259785,0.40004731310395086
-2.5496289326257435,1.4316575524897768
-1.4581973319645558,-1.279246168163443
2.3135552247910858,0.34342452529384054
1.0620273759373573,0.08770475173941229
0.5143171130649598,0.44694525258670875
0.4112406840010287,1.1095426482922008
-0.2437108475516643,-1.3251854687919657
-0.6514085323225076,0.1774155732281232
-1.4253582256468502,0.8398092697320862
0.7099898021875222,-0.36340811503599196
2.0121500987818774,-0.4289901741487507
-1.6989353110469336,-0.9266465229621992
-0.2286396328950145,-0.8034738464980405
-0.182288623964956,0.6358412758227221
0.6499715245317829,1.0837351432588431
-1.624247965613447,-0.15563944651302095
1.9905132014561675,-0.1683984899523232
1.8101444807545888,-0.445272761064687
0.7666513406359641,1.2559297592664111
-1.0153139928482262,-1.7895892922085237
-0.15558005920470194,0.43764246146030666
2.322071575118539,-0.017926638854209392
-1.2554869716375174,0.44703209222983925
-0.3646639021445639,1.0185506007058138
0.3146150298531275,-1.3069224527499694
2.352173671307425,-0.07657149861821407
-1.090180609006936,-0.22603199979432673
-1.569240102923722,1.038374292560144
-0.5261094481572065,0.35365899668386824
-0.45769536589116944,1.4638333415288205
1.5235649434857816,0.535433525830842
0.30103619663011344,-1.7670547297393469
0.37243644434316897,-0.5828540549826458
1.458871700034418,-0.21019167327418212
0.19354355366762477,1.3262651662862115
0.7954084988674848,-0.6836912777249539
0.80387994504523,-0.5895160818208183
-2.2043820953632975,0.4940009690384311
1.745233247938164,0.15215182675088568
-1.7062661859825625,-3.200245123207997
1.2496177453697026,0.8787771334357023
-1.793987499677887,-0.14845033644952066
0.039985531232629344,-0.6877517121293978
2.226492678973199,0.22306602663590697
1.345182044501406,-0.14805345271157583
1.7213340250844773,-0.13756965538077578
-0.4150856779233628,0.8575035681411605
-0.1738352104321235,0.7207018796785176
-0.05526867888355486,0.4548986199182291
2.0471230903540305,0.4776606432274596
0.0681153138239474,-0.3957295509299625
-0.9769647364900728,-0.005586147642610701
0.9919125266016056,-1.5343285831562476
-0.6508182012361979,0.8533426442880746
0.5595580855270614,0.544852728274111
0.3075575839871888,1.1398559654136735
0.32954270819876746,-0.4628744457261775
-0.16430335443044802,0.5113395374807105
0.007812578811019898,0.7000869869905738
-0.019356224490658665,-0.22269959064024722
-0.4898044889570197,0.5705209354865984
0.3568406409145723,2.449615721208761
-0.5396543841050967,-0.15746646469511696
0.34631750375261194,-2.119671480411399
-0.024640334271380075,0.4320805239922169
1.8817790968576988,0.26168663090017164
2.1293574897092533,0.4883812215978811
0.4756068824045669,-1.617484097542822
0.5005292538805406,-0.9510034457650042
1.6621013190955347,-0.7114085591105216
-2.18522834551885,0.6627116052120882
0.647231191275873,1.6064094238928714
0.2767637974611021,-0.7689760893295914
1.6475626124246336,-0.13215181094433845
-1.4742868727451535,-0.12273082562048188
-1.6143201768767514,-1.1666017647576594
-1.030172789193916,-0.6737113161224734
0.9882740481672262,1.416011179685045
1.2487915838825714,-2.04927719952699
-0.612183555836974,-0.15786469618210136
-0.7207251828323983,-0.3266074567284216
-0.029632326346948238,-0.921653369503213
-1.2386235803819678,-1.0436122824899667
-0.351506802878685,0.6087343688309571
-1.2502142834254495,0.8843442381713914
2.3094623833291053,-0.08660629577921092
0.4488995679615292,-0.8863610816392217
-0.06813013069941147,1.72387639726367
-0.9752319456582881,-1.8640286149686
0.884331041090375,-0.8659040810762043
0.1520864009477628,0.912721025062944
-0.1792745033889003,1.5866116400246772
1.214384799190388,1.5833325231826898
-0.31439848533898396,-0.5067728101164758
-1.3189235588855752,-2.166514095706647
0.7650053175374167,0.46854602962728215
-1.4432377571776425,-1.431431229221006
0.17303677752895583,0.9730335269894911
0.43064151770308146,0.45807973297970433
0.03420531918571217,-0.3432258861009754
-0.08984432945248089,1.2383396071552033
-1.2072569110006155,1.137513423575208
1.137791356362363,1.2108578393843714
-1.156882101792569,0.15608778156787373
0.28162135795297083,0.45748373026992445
0.3955597937108601,1.042936186250702
-1.4912555613207858,0.4830815996551537
0.44024092890614835,-0.1538286820351439
0.7348011751009023,1.8989778479634842
-3.40904068763866,0.6163108387144491
-1.9817173683520315,-0.32655055252643156
-1.3966854749043505,-0.6972583166867456
1.0931080756489269,-1.7084668900353102
-0.268687902877687,0.421639344952781
1.605172894191906,0.4959924237345197
-0.3747131953722226,1.2408907914587204
-0.5472380013932087,-2.0477953708829517
2.1898759009159923,-0.1071826315038464
1.9530300834653198,0.8533078930344536
0.746195613883525,-0.5464669708577494
-1.5794167614548957,-1.5823137046658433
1.0204513186649675,1.1532226838642055
-0.046126188904413966,-1.1451506484734264
-3.1008479547079992,-0.5046363518488405
0.5467017512217855,-0.7223877500109207
-0.9052268877786934,-0.3174212039772541
0.7827109243329649,-0.47774135006691504
0.3509297930053985,2.484091184277325
-0.6629414681102732,-1.380710494792745
-0.059838761845293825,-0.2770977221957168
-0.15415686973165801,-0.9089935762570565
-0.5578909676431332,0.27747867709477475
0.564907200359518,-0.1663806518733249
0.7963554869112393,-0.7420503171277263
-0.35747482805427766,0.6563782022133662
1.1680498106933748,-1.188064099156048
-0.5449519121404538,-0.6154434193882711
-1.043635603734694,0.6798423820898378
-0.09233773784109936,1.073428206930546
0.3400724175645228,-1.0017223755560516
-0.8566848549111196,1.3938504245579229
0.2953311796350492,0.5618667948278017
-0.049685374719369055,-0.20928828479546144
-0.7345783517487681,-1.3951938661769283
0.49005310000099195,0.5481333056529054
-0.9274234893846901,-0.7775007761491267
-1.6804661471953877,0.19366330062523185
1.7334976058944438,-0.02169233808486402
1.6156090915062633,0.8294834853755825
-0.25797876878093173,0.2797926734822934
-0.2511382140462554,-0.729179015986251
-0.16085182577838855,1.1238396160357738
2.0036882246740926,0.24583975688157111
-0.9989601010082321,0.4835477573880501
-0.4903302256532895,1.406066097295074
-0.040253269979638275,-0.19740868838266687
-0.5812931777470592,-0.856508692485408
-0.20515573271006018,1.3818701736757038
1.4005652407589047,-0.29766271995263843
0.5601870782576389,-0.7256835854337418
-0.6088450131367565,-0.31430665077294406
2.615625649047297,0.5197616719594007
0.37471840136898377,-0.7862768584830884
-0.6729315010103477,0.26976179534665107
0.023630988729154142,-0.20772505292541654
1.5482076656344916,0.16348565395430906
1.0767068810356744,-0.4570368933798542
0.4032769803578845,2.077711414763179
0.08310548216490421,-0.34619033766042917
1.226162480824803,0.5644996266666411
-0.6884785885812771,0.5937754401471176
2.7575760603409365,-0.027022677598133624
-0.5703489059950331,-1.4515314086794846
0.7019624986957729,-0.4799310250911851
1.7468492890140435,-0.5139269645754233
-0.6332016484021905,2.769522384767075
-1.6153948669207736,-0.27570661227066773
0.2834816964133287,0.1467764556750471
-0.6717077670151043,0.22318945150796837
0.8348225008477075,0.2846364664210187
-0.4056699520192191,0.34279523912768056
2.1886730001615775,-0.27684346511549046
1.7695527596757716,0.049574605317542084
-0.48890889829976053,2.544487753434342
0.6005050940580161,0.37112389903414483
0.5250787891639288,-0.4372382034423966
-0.0470374704516766,-1.0817180468463923
-1.8392663171605654,-0.6690342076106582
0.90153131367473,-0.2961772134362391
2.4475962210597815,-0.5221893282881908
-0.24796342879949276,0.0031972549948213525
-0.20028180883903896,-0.3152068406986016
0.11686426826629391,0.9399409955675861
-0.09817378286372322,-0.11771249410761926
0.6689116169961418,0.6066062790740707
1.0243164847719004,-0.7943588130555607
0.21639565929642648,0.4056349254592563
0.39077189801063716,0.8787515180092453
-0.7218112446345225,0.16176085534592222
-1.3265978847285977,-0.4468401588687565
0.09466892848229189,0.33269091348441016
-1.5303686039747357,0.20412296805108043
-1.6061834531019594,1.9249542175333951
-0.33415771509869074,-1.7907242961261856
-2.2450497819185116,0.5294988120093159
1.1745763220534169,0.4994681211677132
1.9891640312894425,-0.16330096033505148
0.4132455380881112,1.8480462868609226
1.9166925929321037,1.231521937584187
0.09671994496707022,0.37545823709500387
-1.2013694350725743,1.2490856562734507
1.2418051263384515,0.011604039969788787
0.9873292114494471,-0.9407989077866488
0.3268547677491522,0.47721870872875183
1.8783212049286142,0.3620520591889715
0.6532447543660984,0.7483666799688696
2.8161808440732505,1.9534046211567109
-0.09640566514558209,-1.7445494546551803
0.12041364645819538,0.1676132170583022
0.3749033598076759,0.39257002666771396
2.083432342931274,-0.14547835408207488
1.6856984237543262,0.5370407528400107
-0.39090429720283726,0.49282113448611037
-0.057544964190260124,-0.029399033279582883
-0.532358737165674,-1.0651311334388789
0.2814577357417538,0.7659532203510369
-0.25519290391113264,-0.6133702287762445
1.0962142417254945,0.7226536048367813
1.6162463346240181,-0.941366972986967
-0.3669717095836508,2.2901227665846324
1.1783419519139968,0.10205549502423691
-0.6421778230049756,0.6837212562082653
0.821120657738944,-1.762779590093357
1.6688502656201862,-1.1735086006744857
2.3432778112313657,0.2795826905874644
0.49175872659835373,-0.8294416896073705
-1.1161412305316802,0.8378333391536582
2.282550959478684,-0.011756839807140948
-0.8707767628991502,0.379698433643754
-1.1629619571464744,0.5320832275077488
1.1704153238759236,0.2859950247886632
2.1139468059828954,-0.2667870184303319
-1.3857234470203985,0.2486858216216082
0.6593217895064205,0.05587409671551375
-1.064708148778839,1.4019919987343834
-0.4837983880240001,0.7720154185662793
-2.1305309230255136,-0.013250919390261713
0.47952568088551667,-0.1824069093141051
1.5687538356549262,-0.4112727678675936
0.7017935684069869,0.3164172064955222
-0.09120156496329183,0.15642131547820876
0.8424990012523238,0.015661133637915804
-0.20124839083894294,1.3249934359685962
2.205695048928062,0.3656647273856239
-2.5177241775641526,0.6426373112117946
0.6517094734335115,-0.133213955977276
-0.42057735911439653,-1.7457594280040187
0.1943848272869541,0.5877023842473628
-0.4260208904238329,-0.062030149939054306
-0.16177123616911743,1.5181794502767025
-1.7347886390659684,2.1064669431646768
-0.18831942712926028,-0.09861010175442152
0.5056838449882652,-0.5710872328077223
-1.4882164984904072,1.217644986118232
0.20231592072862828,-1.213816088595091
0.39203427653306994,0.0035475360670535637
0.56373194573189,-1.2013547960764466
0.33087733845125206,1.117776402180557
1.9033614685609892,0.10745590361600386
-2.0751063351296137,-2.0034897659562514
0.24218751724388,-0.5822635477711967
-0.2905087316251533,0.9375979811646639
0.30862203735269733,0.3345866211905031
0.07889085889357221,-0.6745189413748234
-0.5685219184547456,-0.9610627392536578
-0.1708131493504382,0.11774946303760055
1.942746595393532,0.22459368800486518
0.03695305628971173,-0.6846466037831871
-1.194797114334733,-0.8850782582948392
-1.0391550991023466,-0.6378114566785492
-0.1177950908686387,-0.23031268246755546
1.8277727336903977,-0.42214829607499105
2.542047763015319,-0.24449130709951644
1.7695348385425413,0.0982428275693046
0.9101225872894663,1.0926395169725414
1.567279799477721,-0.656165530176924
-1.0744529875526632,-0.8647343705250734
2.0201638293305026,-0.3081042804900884
-0.6243133775482201,-1.3117128349607532
-1.1334431814023354,-0.7486245263431822
-1.2378259739087163,-0.33735508788079155
-0.6783340564901839,-0.025904610194756983
-0.0573022918123189,0.8688738018986949
0.5999446248039481,0.17030366807233668
0.6581670011709873,0.19082306636271826
0.6760219717322937,1.4153926402076764
0.06189112447104636,-1.4251159395994857
-0.47516223075863,-1.4788812273281755
-0.01104063027342201,0.887939559414734
1.6342377104509558,0.4299476072144416
-0.0721061897215771,0.3347363871685065
1.91830756888665,-0.8018544579019474
1.365946583822416,0.09208417840425553
-1.8257260582088637,-0.030073761494521744
2.1105612861300087,0.0046656408596018875
0.9135356289072855,0.1341425759404309
0.7357977923917264,-1.7207786665661347
0.6923655570021914,-1.4743257883508691
-0.03481897414813594,-0.4623867214696633
-2.508147311515737,1.7653640985121095
-0.285832889873394,-2.9910390430548413
-0.19628884811231492,-0.001866281308035197
-1.2447880247988523,-0.37887062991760806
0.5584380958981233,-1.5785770812454263
0.456583439696566,0.719337674060945
-1.296477607916227,-0.7895898617254886
0.8895322347585288,0.03661239856870872
2.5400270346135114,0.028946809209794134
0.49271265707505707,1.1747084257150557
-0.9232915843056376,-0.7768975249505107
-0.752494441951702,0.4081224532704943
-1.1503519780957758,-0.5594470215491643
2.4139523549200432,0.47775715665007124
0.6867349401902295,0.425960573201393
-1.40735094302542,1.6346291456177369
1.1158382703565581,-1.6077819924451267
0.04023000213180593,-1.0988469390561473
-2.4399060591583672,-1.8817031430137618
-0.22077744231113078,-0.30133047122681694
1.5103546837000532,-2.5890651340494415
0.42066564653619315,-0.5526400195770172
-0.8469350635285156,-2.6225707518938113
1.7974129404102819,0.020031829799335755
-1.5052338745097906,-0.7980602328161877
-0.6958561963197342,-0.22207873934270633
0.1288844974957774,0.18785183255285642
1.1624749219512036,-0.9794365242548124
0.031185258469834647,-0.21871704217253155
0.7159488944736243,-0.1411464972516805
1.8590765948208081,-0.15625717499821737
0.2763792830108803,0.7034848318793764
1.1787153310027587,-0.14342418791802342
-0.9970910274847645,-0.0071105199458841835
-0.5235557930677794,-0.6383416102502197
2.128758803238584,0.05456092433406016
1.8115721486202827,-0.13737800555837287
1.1393566979468475,-0.9335351945593128
0.7137190175717785,-0.6574461982552574
1.8900177814397274,0.15266760711711097
2.6757797211405396,-0.03342334486621897
0.8549127643080509,0.5946047851721727
0.4999663000103686,1.0276681848934421
