x1,x2
-1.8661723338860328,0.9797161182987234
-0.9957818231086338,0.04492232835148743
2.3419323076032907,-0.670455118183891
0.13319074913748424,0.3519847778931471
-0.2527585089992639,1.4984623668299046
-0.04796931822588855,-0.34336298941068205
1.2784577712831933,1.6692974008712964
-0.734551366509581,-0.1354069246476194
0.557273213501795,-0.5193301331790456
0.4851682487473591,-0.19315632719526302
1.0160078685186882,1.9660901498902934
2.3763731070748215,-0.35314969218489345
-1.4733499631769746,1.264723317698514
-2.308018910740391,-0.6984973408573353
0.32006211597671397,-0.47064840097049676
-1.4377967723553644,0.4531296459114591
1.582758693665532,0.5533963263902879
0.2914639434490038,0.0742054237495822
-0.17043914829120638,-1.0833757381399125
0.7866380074523986,0.08328332189950147
-0.11346465407180542,1.1038229812283766
-0.9294656515229284,-0.17759581795660478
-2.4049467712722423,-0.0777324446496976
-0.410632517827403,0.48943686299688405
-0.03575911896781209,-2.9689998991081574
0.985245268250571,-0.43732732454496653
-1.160519909618359,0.3695761644253718
-2.167357700715598,0.025349830382673754
-0.39901894423647444,0.4889802388062259
-0.556532654768592,-0.00652330459467716
-0.24466602400939694,-0.5982987105759175
-0.9892661410676125,-0.592340167259813
1.5614891634812136,-1.5968269875724437
0.5397220152787532,0.9667948579936257
-1.3865473031585243,1.2683042226418828
-0.4214567047273746,-0.0833303097984363
0.1106662520262622,0.34495018741560324
1.1683308241191106,-0.24817359191017577
1.2515470381537277,0.7904749937573344
-0.2416643977504839,-2.0871247182320105
-0.811395151723392,0.6354992935242125
-0.36194093824118845,-1.461438650239481
0.5327973399393713,-1.1162170157505107
2.007676536920102,-0.24469002779281768
0.15825647328923004,0.5538191242586354
-0.7109643080198894,0.8409288045375777
-1.959856147475745,-0.7364433076768242
-2.1617552773578903,0.569181563145952
2.1160555802253045,0.2681342118058162
-1.120815708570905,-0.47115083443935724
-0.9368908231609709,0.6805322785127599
-0.3000996697867759,-1.1770087075282951
-2.637092574428024,1.6809154203646832
0.5616859284095245,0.8944286280062664
-0.7182047719009883,-1.5852364243695014
2.2841500920844084,0.1912077737737405
-0.038910194488145894,0.34113260904350073
1.763252433995127,-2.6729437782828973
1.087773501376382,-0.7455399752354651
-0.10537171432009793,-1.2155425014085386
-1.2541828687209786,1.4898778810447262
-0.17572439250328697,0.25825029397891447
0.9122383013064027,-1.8308157753328282
1.6007505884897697,-1.8836233329857592
-1.0185614475923415,-0.299313538008677
2.3784665673351713,-0.3998163697303382
1.0723323592961573,-0.07478408465675482
0.4182212441691631,-0.11788982291850846
0.4470768328104727,1.4292390381701523
1.2543049125752548,-0.03719255331044179
1.2266083908457002,0.5318100024273094
-0.09126850125487192,1.0598071438265313
-0.4673956952640955,0.7093875795817787
-0.718493818428442,0.36329570776169984
1.8770152397716087,0.3068100670617936
-0.4929145050974036,-0.8738231722671335
-0.21117509643093457,-0.39747710427561417
1.597435211821884,-0.2856204262716746
-0.2235709778681102,-0.040174312852730834
-0.1261893024388732,0.9699516967024887
-0.609356445572881,0.16645417607530266
-0.30527894577185544,-0.9393862692894714
0.39426669467796654,-0.8102468860262447
-0.1644749707619413,-1.416490502085946
0.1759892327700271,-0.7634333239358301
-0.1825505041792766,-1.05819475241917
2.290026918906595,-0.2725964134077414
-0.5652526589222688,1.3811274720469258
0.43377633922321285,0.7793555023811374
-0.2847531779931181,0.37538506086669265
-0.4097826726533845,-1.2586334717622407
0.6108152179526406,-0.3852391472404751
1.9908778758799053,0.6525220768411325
1.0684581303049383,-1.0147546866833446
-0.7127924253279188,-0.28994322323837063
1.7256415117902457,-0.8336135043981119
1.9480313675413472,-0.7010877672262379
-1.4098250320472365,0.6640444908537331
1.4794399475426068,0.3972066657706723
-1.4704583419345794,-0.274824741866295
1.0467020828029603,0.6292553913059329
-0.43143197842447906,-0.5977369124601213
0.8461675506691192,0.8086780500040737
-0.14497293220656596,-0.4080637177564355
2.401586452494204,-0.3722425921809799
2.533924499316089,-0.5694004141311317
0.8366641970916041,-0.4369724719621052
0.5456329385346808,-0.08881437763278369
-0.08826677309164281,-1.5982751625851759
-0.14907474892529549,-0.07906538591719228
-0.09575037310988843,1.8574261233480216
-0.8834769699698224,-1.637649514067938
-0.06622110506170803,-0.06709618288042157
1.8064399774921767,0.3317613754773667
-1.8619701555361952,-0.43973775420861505
-0.1601037967146298,2.597033512621114
1.9521033359074778,0.13012792899101472
-0.4426448148027421,-1.1380060749737244
1.8285952835556711,-0.17381634599591975
1.97693430793563,0.16974203564164767
0.8985386550976188,1.685093876221702
-0.9400064765332057,-2.0442045180348685
0.772844087703355,0.22750714840662942
0.8986468837240009,0.5225449934645651
2.4213458766096077,0.5118671445904339
0.41474179392714666,-2.581520258889081
-0.17908756573829188,-1.5259724974487532
0.34666943481057055,1.1420122809377165
-0.6982988492534039,0.8684379256211724
1.3786528114657581,1.64616536974779
0.47327324879255733,-0.35679689972651435
2.120766461082108,0.9036496287619025
2.3070591681527874,0.021359336937728107
-1.0014158876576713,-0.7208047472960768
-1.052721512170516,-0.2558810349484572
-1.0839175404877,2.935200679454715
0.05769486600140653,0.11470974295838018
0.0444075068128423,-0.5518595114163194
-0.3835391898855145,1.7320785174756381
0.03229517900169283,-0.9081207730573287
1.7212789821549492,0.947230917380455
1.9647440108459118,0.4822807498328379
1.4376235223542602,0.2501050801508542
-1.4403743443800343,-0.411046000723334
-0.47186823455946625,-1.2548973395266467
1.9339223229608808,0.030336879752366017
0.43669164221634665,1.024109801805645
0.8081982989013817,-0.5703906853389616
2.181718416658145,-0.5904266640671245
-2.2757491466468056,-1.6029598885198793
0.528356588248825,1.4059121662448915
0.6170719657688689,0.7735150650464979
-0.7282978593563346,0.8441011179153486
-0.7416528895890772,-0.32978076872193074
-1.0296695787059473,-0.8373948288752736
1.8839648751862397,-0.009460013158629281
0.016643024233591857,-0.5630808683871051
-2.6977541627408788,0.7461266062247155
0.8372004774918821,0.18874475110470543
2.1524809002239413,-0.026930328025088223
1.9062976553889381,0.25811013296133534
0.6641009904814313,-1.5154976785443661
1.6047500224577838,-1.3910255822933193
0.1957255852510418,-1.971220177329394
0.15871311024198492,1.3868951343965181
1.679825946532997,0.1725132135279707
-1.265092026708684,-1.4069682978967748
2.033198556301198,0.03748104666835137
0.7777461873878582,-0.2726285096728384
-1.8053510077503918,0.13605925593061513
0.33182418018849125,0.06890018122371655
-0.3380150432119676,0.03651998724673721
-1.5904279082731467,-0.915610961168312
2.0088700767616223,0.4189225406121105
-0.5604113737983217,-1.1561147916725911
-1.6236439140834236,-0.36500076084850086
-0.25595539045535937,0.03152416774467366
-0.45224328678749615,-2.142903725211985
0.484647148157505,0.061404018378747
0.47726866955628977,-0.5833953696543331
-2.8844242152243926,0.3879407934264658
-1.4123782570850294,-0.388855290560722
0.8433863231955063,-0.8928899747151543
2.0425201262281623,1.8625762208765908
1.8809066503879033,0.2142138070227023
-0.09471316093575095,0.31671029983867716
0.3368582656535451,-0.9157645787164583
-1.0538188210082065,-2.499029188964119
0.3835435720124445,-0.38050876923163024
0.9766045538472374,-1.0654466456759324
1.374242992901421,-0.29824607377381485
-0.4111086608364109,-1.5015613487504116
-1.45388985037905,-0.637708806678601
0.03718426956113876,0.8314835230800706
1.1529515397235013,0.7326813705295391
-1.5025466655547794,0.7006823263659009
-0.0331052092550333,0.471173654567772
-1.262615576840166,1.2826372264656678
-2.36127887897519,1.652398355577701
1.713476153615852,-0.6765404927633045
0.6846381448554852,-0.341618771052237
-0.670031930382398,-0.19470813497809797
-1.0965556525381854,0.27354937156608
-1.3423564352579287,1.463268015641709
-0.6642796724058815,-0.83451309217664
-0.35318995409856374,0.018143063550658606
0.24595931646114977,0.7581030268523322
-0.21984444704692124,0.8792860126670081
-1.1473360318243517,1.2153517068132502
-0.0422706453656377,-0.6892290554178311
1.9778686225828779,0.3868974586527733
-0.82655141325483,1.0083525791461292
-0.41912656954796534,2.434406353131632
-0.270420009894783,0.2615563642987712
-1.1440649588764396,0.5745326556926045
-0.39831259645922135,-0.18339818257629162
1.6413584510237778,-0.7923343616964861
-1.4901532657657266,-0.27091326444776986
0.10529900431563329,0.6896211025282343
1.3811404315734765,1.2306460498153375
-1.1194825128409855,-0.5203772623950187
-1.6864738833268742,0.170206707451742
-0.033712091170201956,0.6077483075722789
-0.3722523657549263,0.09125903209556915
1.3326266428876783,-1.341648662689658
2.0722355570438142,-0.5726494383289739
0.6687135005011956,0.7694173200071319
0.5096507406991292,0.6245555843085384
-0.3807103456048399,1.0850712566150325
1.607639547878048,1.6391070145865985
-0.8819683992763688,-0.37846884458436847
-1.3694534724296643,0.27423335067114957
-1.3195285566265313,-0.5020211300463654
0.014071556304881133,0.4409009116652396
0.8574142264810192,2.0610046205811674
1.0804094302387746,0.4942090254036127
-0.3567086180864369,-0.7029238483967905
0.23378739881488753,1.4020390324481522
0.6040094818297522,-0.32001556065355263
1.4705637964686398,1.1554598280563608
0.04277869924824789,0.3973504650394545
0.21175378819554955,-0.6552919281114319
0.24083714014638893,-2.1859368628455447
1.03035038310442,-0.6466891259193496
-0.11415359957751042,1.1873616182625346
-0.6878043567996769,-0.04001803280442858
-1.883983369791933,-0.012933251047816587
-1.4643756017275684,-0.9706266782705318
-0.6595407466322772,-0.5870220891969038
1.932669985664642,-1.1679863441727953
1.7026941494455157,0.9925868956838061
1.7136670762102162,0.5643766244920778
-0.3263767574375933,-1.483632542665144
2.5015350406338506,-0.5015092709096783
-0.023339387096435626,0.2392277994516438
-0.6451361718638983,-0.38947422953042926
0.3525837766858525,-0.09220941932251553
-1.3163588664169055,-0.05022686286469143
-0.12054176615466602,-1.2707115779795088
-1.0641407981542674,0.7083364263134438
-0.4465037162264994,-0.009488412180168153
0.3887773281916772,0.3873708587362077
-0.06680363452379719,0.8192213931756692
0.013837836100415736,-0.02931637838195104
-1.387327093929199,2.075730543676771
-3.123560366470531,-0.1868280644922236
1.4112998016963658,0.5972978136580703
-0.8968118343605394,-0.04774410129441736
1.4291762584237802,0.9722778542201602
2.167821530743047,0.16223615272152
-1.2371893378197922,-0.3948600798211928
-0.5164881438233992,-0.0011413921995960035
-0.33436175344000024,0.08447931768481567
1.9897794018069164,-0.2329868670564743
1.7975984379160348,-1.4054896037011428
1.1721853632327472,-0.6249352917633939
-0.31828534373381406,-0.24978333551880033
0.9283709332113828,-0.36744120223273036
-0.12787509667469896,0.5965318034337072
0.17450806929398238,0.5251446606267469
-1.2718638389076813,0.20400428874321855
0.958427590794407,-0.3666741745467964
-0.11585573997842288,-0.5212102350969379
0.7630302824725386,0.9083037223332011
1.9708485636294855,0.47549796605471384
3.3670366186286196,-0.8160495481348029
0.1568805667552125,0.6873824398216201
0.513885723050067,-0.10119074971121639
-0.17104382434623938,-0.9467862285666327
2.126088113598835,-0.6042195052482016
-1.2420910244868546,-0.0700147208735496
0.9721405376980868,0.41291895845435517
1.1298996376847934,-0.7728755731202405
1.0252327976204099,1.1642247304662152
-1.7837852537653782,-0.6424937991816118
1.223877572681038,-0.06119230172429676
0.7679025874196598,1.0054855164764658
0.13764673332274166,0.9254984587801612
2.335014286543559,-0.6933895601372477
0.4875066927090233,-0.31129804773133163
-1.1043704342315788,0.6335457478071294
-0.09560408657721176,0.35122270326355426
0.8877074118570889,1.0922028662296803
0.16193421431862437,0.4245046260657662
0.8110786564910051,-1.0793807642722275
0.6429951866509808,-0.6702944084102933
0.2793431686332066,0.9184630270676887
-0.7218766838104841,1.1094786841802993
0.888674524728911,0.21726571256654315
0.7769108784969664,-0.24103442643067277
0.8180473770743802,0.16572771499837657
-0.6655429992264503,1.2125872861374212
0.7508447654779163,0.34261202841268196
2.012739991663438,-0.3018495397144687
-0.6877750409086718,-0.09301955684088596
-0.8647484220331904,0.19945425065287867
0.6263360330598247,-0.4201257784144492
-0.9261208135214378,0.6926955605602608
-0.5614406713161542,-0.5384701702965246
-0.05407117519802292,-0.974266885427814
2.5112015403259407,0.8799415083305716
-0.25210592111469843,0.7681751338260526
-0.4010204462760339,0.34271412586173317
-0.5046843984752423,1.5670738227620564
-1.2452597337211144,-0.5243305827824217
-1.9703867456681956,0.061762812802161796
0.7216737510352652,0.25293583693513844
-0.12249511770438856,-0.36369298414729184
-0.19396702736325955,0.6655478158947862
-0.9057582382152131,-0.1255438931838568
1.6824235888339074,-0.03873064573551987
1.4617525349590574,0.037866509444872416
-0.4086284524451911,-0.8117583315244645
0.6218270100852751,-1.1835169874663842
-0.29083395434728715,-0.5669583718432912
0.8964699012444081,-0.750819838988127
-0.03002011963732867,0.49704282310732806
0.8950069224748542,-1.4910443241867748
1.7067759480056195,0.1950508998533753
-0.42057064552308854,0.6032352857368577
-0.36681679495909,-0.7664389764980869
-0.4779887293675786,-0.5279630642399162
-0.06774824181594731,1.4855177957676116
1.4567426670104424,-0.569090361113421
0.9820630736845218,0.39190820079801697
-0.7536949822036746,-0.5299140278740635
0.3441797695496241,-0.29252293708824006
-0.7646368677958731,-0.18242818700250346
1.855394643867338,-0.4797433575510953
-0.7029862683123725,0.3453108428090844
1.9528784801141852,0.2299848123346573
-1.1878545572234116,-1.8110914868468266
-0.8401300086449626,0.4101784648862726
-0.3601668368185058,1.030136151487161
-1.1870084935439142,1.4819297234586117
0.3694102912907516,-0.21844747615551638
1.2863557065332727,-0.7270728034065725
-1.426235977423287,-1.4331422960202795
1.1348695530492614,-0.04354668126345358
-0.37934458753527367,-1.8063998800818146
-0.7073606991967832,-0.04468330743533382
-1.560655958547377,1.8791319365205128
-0.49601555502508043,-0.09129651166056059
-1.6935720199460609,1.866293709221441
0.7172506264101328,-0.7591251264042026
-0.08343575946163569,-0.5670189521855976
-1.169438354789868,-0.6794488164510196
1.8119111396073444,0.2270483516868675
0.1923044070434433,1.3044981980313892
0.19956520759616567,-0.9613248656806612
-1.0924184364921559,1.5314941737497914
-0.34834914804194317,0.15084052834610875
-0.9689741335598664,-0.03117647078588724
-0.42744805424477333,-0.3275277421262398
-0.20476325757573918,2.467144592089402
-2.027819603029777,-0.6379321148621179
0.7152303858259756,0.5872960478238838
1.9110786344047668,0.24216316268072693
1.1673831473500444,0.5328768647487105
-0.7884636231036889,1.1038069596378923
-1.134372420888938,0.7990678246966936
0.6313460147570739,0.6241757771798689
1.6663076687375584,0.5054261465113177
-0.8989312406270763,1.1508396040328357
0.009032656878872003,0.7846333241356224
-0.15542307653854967,-1.0860022871957051
0.532128699579755,1.2511418559920942
-0.297715902270054,-0.4567274251840775
0.26301202180366823,0.9115722773774954
0.2274031113292188,0.5774262689606056
-1.5438252908103947,1.9815628431913757
1.0208410496744342,1.243088150544225
-0.6164247392665281,0.1882117803951456
-0.09615485383887286,-1.1587651762045845
0.14390326046962812,0.038099411391875275
0.005257726794593405,-0.5079692052761705
0.7348328689760197,0.8192524693650871
0.00949153887684696,-0.323014304872436
0.8506777904518684,-0.5127513593424468
-0.7828355498650802,0.4858636940453348
