x1,x2
2.559730939621709,0.029051503310628723
2.5028743000681497,0.31483049013874487
1.101560924581586,0.3696266074613958
-0.5815853448461222,1.166859184841834
1.7752333211080846,0.8652107106843696
2.296123222295495,-0.8426980023509696
-1.0021888964384575,1.5851622696876604
-1.1540240757947413,-0.06824783464997947
0.5067462089943978,0.9721889395303112
0.09479107844886672,1.0202071098842684
2.5251593945316646,0.008299217915648749
2.1579735720802304,-0.16782890922448862
2.2064740555529787,-0.168113049554944
-0.2905048057383033,-0.6128652397600014
0.4460053405306167,-0.8930436280357326
-0.7930332241853583,0.4199700663510102
-0.13682883633836818,-0.016338201210747805
1.4499434655432761,-1.0479007111394978
-0.7229208197494409,0.25151523171896445
-0.6593471004405365,-0.40201463756112715
0.5998250459127501,-1.0804615621918392
-0.2595548147606922,-0.4607070859009557
0.8977545619924057,0.013120644280715799
2.335935741681576,-0.005534047630804617
1.9207444211595788,0.5203774783897419
2.020631235028692,0.48212626540501297
-0.8432859966321279,0.205868652343636
0.7639041744262337,0.470607699542789
-1.2831886227546088,-1.4719693908514153
-0.18779776889123462,0.3125789600452757
0.9294258316197991,1.0056112503267245
1.891081436426901,0.18499918492381667
-0.31700725520004636,0.8704795369881291
0.16521242725451146,-0.9727242675655796
0.7498360588890143,1.2691115669890058
1.6175145128195783,0.733118949749892
1.2930681745875798,0.8282668328716167
0.8955297310417538,-1.4038639029978288
-0.45749053697109787,-0.13383715348137487
-1.69732623334578,-0.4375764915237465
0.521326427805249,-0.39311114596050184
0.7773717916011598,1.1657342391941274
-0.8937935460352887,1.302164528895482
-1.0569880242541747,-1.9014381610353692
0.6531882981734988,-1.3445453044620206
0.27633682867052245,-1.8291862832958072
3.187386103114826,-0.7002837768387811
1.7995151614092193,0.012121896818170552
0.5924312489110243,-0.9283179035869225
1.2568744052134235,-0.11721305787744885
0.3695058562665323,1.955978582911551
1.7188288702445944,1.3335075555941482
-0.44903331593687923,0.0031042251021213274
0.5328157674059663,-0.5738635515190234
-0.20457198757734846,0.2126463420543476
1.994396216523977,-0.16697945837717115
0.5815554727202235,0.5630610385359742
2.266308040962959,0.2966469108098971
1.3343215168562628,0.7557037955328062
-1.4002040540581517,0.004656113746437429
0.651541001685821,1.7959259196353277
0.37667806546687754,1.0378973844100086
0.05358170507509802,1.2078005880081915
-0.06301905559875554,-0.18554172324784307
2.161047452247046,0.3831141151876961
1.7577134065777105,0.9553314166275833
0.5493424605456934,0.7294961347318829
-0.6025621131610622,-0.9732911253503864
0.4058580008791992,-0.5722390211317108
0.9537877545262419,1.2000749264391042
0.3713529089452619,1.200196174088514
-1.137034275615675,2.0580070046672745
2.8554739994214184,0.33268845614415393
0.5661182989266756,-0.015390058837490506
2.750830420404603,1.581621220871688
0.9707641016019931,0.3663761370891719
-0.17731757145628502,-1.6221724801282718
-0.7261598329295068,0.5938651429495304
0.3625803984438546,-1.1103975257518022
-3.1687075169853824,-0.22276907236643062
-0.5448497866822477,1.1010322715953926
-1.4091713609235987,1.8180593668707448
0.22852738842351886,-0.02109209561596287
1.7762597724879083,-0.21634633303477802
0.8417647013283445,-0.17142161083561264
-0.12893071303712117,-0.0179086264592066
-0.5303706985572304,0.25145421583686545
1.6820731414692007,0.8335526136895748
-0.11525467098995879,0.44601296160382636
1.6087143041322745,0.019926147887264156
0.34417333754393853,-0.5120118428026499
-0.6120380657548941,0.6215016135180267
-1.9943299237593122,-0.5723668883735342
1.3255574643667827,-1.8944922091488148
0.35033918647347934,0.39369343451878824
0.4897172723200216,0.06854397218692021
0.5404144004934625,-0.3462081017810917
-0.014143925866805018,0.6156837786509979
-0.5835739879583384,1.854483319128349
0.7427404191176944,-1.0552311445270561
1.948570370663159,0.1842393063232005
0.3379192515912775,0.7013840365191539
-0.21444952262497746,-0.13401461552761962
0.5840904972976467,0.4178971544435093
-0.7665782655654002,-0.6754919560242703
-0.9341531102925785,-1.9234556163504677
-0.016828651820148588,1.7382266562646806
1.0362936810221277,-1.2635489133314917
2.5417093644901367,0.23760229877246977
-0.43285093957338383,2.097832485757275
-0.8817720943876336,1.561110851432941
0.4506891812386198,-0.0426748458680517
0.9334778296340194,1.7227047543114045
-1.6557797537578813,2.7441056559374872
-0.018533064509108466,-0.370334576847489
-0.024148183895059683,0.43103824062891316
1.1838952261981674,0.03269676557295856
2.567745426547887,0.13879667511659177
1.1887889768335782,0.9468866747996929
-2.62512955299308,1.9439048338298228
0.5519293274270651,1.197938591844172
0.978972899873258,0.9488493278404697
-1.0089343407500064,-0.5723575216813237
0.9758062553776269,-0.6592619112203004
-0.6267244463294783,-1.1044139457239037
-0.25059183636898374,0.9109663302370414
2.584352606703504,0.190957087899977
-1.463485995634756,-1.6714263702407666
1.0105214307462393,0.19354934471851815
1.3660094509968501,-2.5559858405407825
-1.5092214865499676,0.15524604142306533
-1.1948485236135649,0.040540325879132255
1.2320830967063423,1.088248171984526
-0.08405905550667514,0.541727256611387
0.3421818469087755,0.32534009171727435
-0.7899204172597522,-1.7874496006274958
2.5644014654298934,0.7732868244825619
1.3157709516336538,1.0357647483459504
1.9293717006132058,-0.2841106766904871
0.2856599222741973,-0.38955076271483496
-1.2139309011404102,0.8637970076807013
0.6239420239317484,0.24546657794580343
-0.011674409891206772,0.8986489837879539
1.8266464658512627,-0.39165712488319154
0.6707799882774983,1.9692130225776616
-0.13374798007014338,1.1786510930992136
0.6343329256537138,-0.015988159069722008
0.6295156754939513,-0.028112861545246448
-0.04265141270877065,1.2736552789902127
1.7202195642036395,0.09668403273174977
-0.33800252342011705,0.7772455125372797
-0.5267772549938662,1.1690443298591169
1.69276429328227,0.43765428410231844
1.6809657459407155,0.7033841072117062
0.6280916982102791,-1.7103775388999884
0.32026376991085465,0.4274454732966355
1.7912738497994383,1.3598005343171091
-0.03445770692956557,0.06347820342350294
-0.3999565861382044,0.8521295952550001
-0.7325309591416425,-1.159212152495765
0.9885708380696496,0.9108486488922631
0.4529403923369213,-0.105884388455315
1.4231921595055255,0.5517505041261965
2.074353895457038,-0.3006767964709786
-0.3195307840907604,1.3717181639885925
-1.5508794701754862,0.1751186755536859
2.4829291004973397,0.3888936637675918
2.3889222178291685,-0.09109120318767816
0.7572352587220463,-0.783799817337061
0.17400842326140534,0.4730685532092064
1.1975973494635985,-1.1400547243088037
1.114720712050014,1.76102717571544
0.7991690390372206,0.8112767248778976
0.8244754997972529,1.0418842105915265
2.3140034402647127,1.7581352571692561
-0.5759608613205297,1.1170980471502494
0.2176977262374916,2.9823849188170604
0.38600008492171106,-0.6384490202330284
1.351018938025811,1.0716048893198746
-0.6024239672429954,-0.5404467496176597
-1.1808560236352204,-1.5688061472189643
2.587919188017834,0.2288771347733472
0.6728563729178456,1.086119480673535
0.6916676666455113,-0.5618128612442896
0.5792799136411153,1.2665262407094633
-0.8181803501622064,0.9836350157448386
1.1635904156052068,2.415465389262596
0.2535848945761413,0.6812068093259938
2.083555430185442,-1.0251617427488704
0.19637848468341487,0.8571789314144165
-0.7720243502325742,1.3192419866529386
0.7846472043840239,1.1549240613831484
0.6382661454162867,0.699183692611554
-0.02421948791884898,1.8659346536832757
1.5406464237510757,0.39796552522276185
3.278548628693044,-1.310173322026614
1.041709895529419,-1.5295890693763268
0.2734439583189638,1.1211714129989112
1.6982463778244474,0.24680793788008742
1.6135359836516172,-0.7246331446641403
2.6086868961738006,0.013006228230174
2.5375875758801296,-0.08512675152189558
0.7742478810104643,-0.37677065893655387
-0.7212736175769987,-0.2579165329552356
0.6363188335312847,-0.6048839057201811
0.06381876866046143,0.20324633147030208
3.3522292664526327,-0.2437196066208192
-0.20317792076485602,0.9438047035020916
-0.6394845570640125,-1.9692029089877021
0.6891139925385239,-0.5628175519633045
-0.3885351819954691,0.09723726415805273
0.1099646702410495,-0.6812013717023628
0.7696829535582678,-0.8804599324851843
1.1986028637490598,-2.4554559697537472
2.3656434878090966,-0.03363032927593468
0.8164869815523697,0.7707798717097831
0.16537527425167645,-0.2810937656247469
0.5003620208051041,-0.3476583998774128
-0.0443296169420348,0.9740211984486509
0.7366936638238972,-0.3117580009440884
-1.529162145623029,1.1310909235564193
-0.20250396110709534,0.8732387076369721
1.8899212630843776,0.14948900197062281
-1.8106387140780464,-0.16958531014723444
1.3470863624037177,0.7682897301534202
2.373364511988198,1.6873881904705677
2.302717756419338,0.5955280729225392
-0.4591387546612241,-0.4237084980456159
0.39840163954452623,-0.4120052877107396
1.8665535472679644,0.6738934019066305
1.9379392734567333,0.31066240129262745
-0.1816046764666352,0.827874796779392
1.327305179915197,0.16674457724647884
1.0260504791583256,0.06769638753355037
0.16292916024218387,-0.016106272710552094
2.6701037956267446,0.0477294563587497
-0.1741808507690466,2.3211497904774094
-0.1940688793897019,1.7189726166686812
-1.511455053150204,0.09827942816818899
0.41226365352406924,1.5125672483486032
0.03670755781718521,1.1301815049993298
1.7943015758332415,0.6224816925858809
0.4979672224752649,0.26350095048087746
0.6369216998915685,0.7805853425562292
-2.180136933595921,-0.8398685182097503
-0.5165417768268638,-0.16015952143915763
1.0884142742489353,0.5671134936225617
0.7444604289286535,0.9270731882774643
1.2474291564063416,-0.17912786542611087
0.5574090771131488,-0.6938833921241825
-0.15026139501472646,-0.248775103812857
-0.8402072851713792,-0.7680248979182134
-0.49575988505699153,-0.44386609353362466
0.549855314752991,0.5191580477190201
1.1362451901652018,1.789874792020593
-0.2776225203618933,-0.9339003742668714
-1.3438107067012486,1.4763638755087083
2.061792125723728,0.49101875325163935
-1.7570423200496,-0.13761031859563977
-0.1932751704637905,1.2147450485461337
0.41723333872730806,0.8174574816894793
0.7231299376231886,0.6229145229001235
0.3724377492010547,1.05303600159375
-0.39436585190536677,0.3125884065964457
2.754450814257056,-0.8931547226745826
-0.5719153846656396,-0.07513789747837585
-1.052401904930698,0.6769465274162472
-0.5350633503115959,1.3842903802432194
1.809074121627198,-0.5717127387846361
1.2246551375735546,0.08555994411827578
-1.976117018941025,0.38230057790596117
0.15466135068758474,-0.8262219985359238
-0.47879710769259176,0.30594111795622764
2.2870517689157976,0.2740313600649877
1.1962790646491066,-0.6320080117686862
-0.3677782514047424,0.7528666270163231
0.9977373419884499,0.5969499958681481
2.242386609603448,0.28351581277840976
0.8621792781472174,1.1341796436426361
-0.46115604591579484,-0.20061555410986726
-0.2058861420434921,0.7668564131577789
-0.4610514141862413,-0.4190003724869206
-0.0050700711272116394,-0.6317091088485829
-1.2468199205467716,1.4463087970198194
2.1962599686881514,0.6153953114723776
0.24861376121351825,1.8179237020797916
1.9956180500206462,2.410450550547252
-0.30917884087670433,1.9971138387408325
0.26521850201070346,-0.16610037202627953
0.16996646042242908,1.0825993803200464
0.5237627975802148,0.11604711727198669
0.009219777965460696,0.28187340250267384
0.24189107756861816,1.4011013427304677
-0.04927358499926332,0.35961334006488405
0.7310544622177718,-1.048342315531617
1.07568555479886,1.1310875458740457
1.306619366797896,0.20802951297622715
1.3558483062652336,-0.06170527347103294
-1.9270632480360037,-0.2606498722090422
-1.4743909288200072,0.059755632898633365
-0.3684711896767623,-0.7845374087550232
-0.6066465129678905,0.06411141489393019
1.253862024114992,1.0950464978842362
1.947901816660305,0.7946453285714714
-0.2975333698094419,0.5962692440651033
-0.5604589551131368,-0.43866684456163935
1.8397828869135817,-0.8786686573604665
0.0025066098783528834,0.1803682074182909
2.1811539718302377,0.37415593773560796
-0.7897253839441752,-0.12651032029680137
0.7168812335685126,0.4312533958840786
-0.0064301246979267535,1.2190059146111218
0.07750985935870575,0.09704014544159742
0.4811923834723128,1.0123345724601527
0.37247854538367997,-0.6744801206412034
-0.26456149287710096,0.7646669091434906
-1.1573017690304335,0.891348748820272
-0.15426878206546846,-1.131438816232784
1.710291491753749,0.6597209251553049
1.1266145955177203,0.2999760434045809
1.5405922388177054,-0.91274407356461
-0.11198790046731749,0.32015033755769257
0.5964807596312881,0.34176144068071607
-0.33858890962721944,-0.11212823536557848
1.6542124129531048,1.1732518511231331
0.7329136027757432,0.13188852292013603
1.7464330323745894,0.5526714958601231
0.597558991225271,-0.8897614539623346
-0.08976833143375101,0.1816406734379411
0.6498072116884877,0.5740116493183205
-0.7644484071477379,0.546016132141586
-0.5098442251595825,-0.3575908855348779
-0.9232633652188341,0.6002938317143114
-0.5319088000608314,0.9387165559729371
0.22609725819383256,0.23867844674514688
0.6783665646270052,0.2047490883551711
0.8774100144445344,0.7023178751345421
1.6828785673190958,0.18648410901705492
-1.46594410113447,2.181453170690671
0.15061285088835308,0.7298606403236051
-1.8125078268346866,0.7520329914848161
0.9103603534694291,-0.5078893677273446
-1.0578171581827638,1.2785466344149765
0.8170644809008959,1.069299817203349
1.0566589774979964,1.5514345818030286
0.2001393089750943,-0.4586679993533747
-0.8825016274163554,-2.5549690164889447
0.7721125429037778,-1.4896854661547532
0.625522415328386,0.6519823869970234
2.035336184433397,0.21861204022740463
3.5076544446463624,1.3139229946852353
-1.7098749099319286,2.1170096675248975
1.5228087056594148,-0.04456095540060262
-1.011367445421016,-0.04684256120972402
-0.3878375477329796,0.05019148007600929
0.22539798614776915,-1.2364372592027968
-0.5640362454085165,-0.21539569648626977
0.09123338207693579,0.5650772623901732
1.1210488071292106,1.0852188301207917
0.24349176517559717,-0.24384025665778503
-0.5574727890079504,-0.7034663681757494
-1.0325186271029652,-0.5076414109309098
2.4684452959813825,0.6078842953044954
2.1794192922019673,0.30684914216328496
1.4817862545895104,0.8528349612582802
0.3687935461294077,-0.24780643905983196
0.10730351475932082,0.6401228913169829
0.6706947393828165,-0.9759010677554489
1.3889820690459151,0.3873446793350991
1.0071129430035088,-0.3283489420969669
0.9639684215395397,0.42866742666280533
1.3489382294768153,-0.4857931929743515
1.262661997097462,1.8465845089302177
0.8897273647656141,0.7532882458550576
-0.08001709363094867,0.8547545681834263
1.6813181045351655,1.0265711532818025
-0.44965133496665766,-0.5345469301653882
-1.4211683452509032,1.490117402354176
1.1946359205387065,-0.37995426245376257
0.4119405243899491,0.25096667440071063
1.1710409863951008,-0.37681736452481845
0.11888219681614287,-1.6798274610236352
1.7943796660677833,0.352771441680643
0.7865482122756987,0.3419308375462689
0.21994927505651854,-1.0602728669760109
-2.372935432334068,-0.46696995984847905
1.1822989201638552,2.189105078001042
0.5487477525318896,0.38931601966449664
-0.539040409868774,0.23744508317144167
0.3924750586192099,1.0198334328469978
1.1403025726095386,0.7208443641439632
-0.3088829513228004,1.2040890271144864
0.026867995770870623,-0.2355895402723927
1.9209795044166258,0.17419306727290598
-1.9407106286223001,0.6275219369384337
-0.37153736517111835,0.6007814800111353
-0.3727660418218579,0.933825329476411
