x1,x2
2.1074608374330066,0.25814296839099143
0.44713623071564834,0.330854907193621
0.4823242714817501,-0.22380678037320056
1.6187846866530684,0.5617535687148064
0.9176319734034589,0.2689817140436238
0.554956392628938,-0.21593295171091553
1.8942365166098605,-0.12116905510800498
1.5955090934267957,1.0430361134383461
-0.576262137551809,-1.512218097337221
0.12546048825079023,0.3309822104590447
1.0595980690762719,0.30932845134883147
-0.6077032031512423,0.5471799713181293
-1.522660137232379,1.1528079773201767
1.2987371641028163,1.6166088596641157
0.36049161417705466,0.37539312991163615
-0.47168514052548827,0.8925625303593292
0.2786209915490124,-0.20749749357320935
-1.1590567448894151,-0.4478945861878498
0.7068490714367726,-1.359667285873206
2.241550781410357,-0.4549756394532597
0.9565859017467342,2.263847501675885
1.9564216154639678,-0.24978028188081805
1.764156895805037,-0.021472945870922994
0.4531954423618976,-1.1011656487980146
1.66608525133897,0.053538624717032336
0.7826542534836304,0.7313397519136482
-0.7910604298639972,-1.889189800749978
-1.440979184635635,-0.8674607934996134
1.790015510498881,0.35406885398894544
-0.04689504978000406,0.2464136204327511
-1.6632284268142112,-0.0023156555847312766
-0.5298444001328172,-0.6508992833432017
0.4517513104807576,-0.8431708357154897
0.40227612044749395,-0.9436633789851815
-0.8163126570443384,0.11436958842306462
0.013214293306492575,-0.932496838289183
-1.1421437626164206,0.5542498628045995
0.7167780300906479,0.5793827640340633
0.4389609762988049,-0.4092903763764752
2.396691944729039,-1.5217106308387223
1.7147354160276558,0.4445300062072531
1.3101421721408935,1.4985819261462583
1.86808230154995,0.11318076358953735
-0.08428857791871673,0.8406190991632161
1.3120758205780316,-0.847977397765124
0.29986935871635656,-1.1037405257975514
2.4485507444423495,-0.057660054409712155
1.8422243509588698,0.14173532522343754
0.5109275238395847,-0.6627895865995153
-1.1693555728800065,0.04093363588528378
-0.591514706699697,-1.34678302885638
0.7085479683536288,0.9474203423640136
0.40218818804954426,-1.2740301665536544
1.5767610486226544,0.5319107968516559
-0.654999883955328,-0.40752860827214205
0.5462689610745237,1.3996240250800929
0.7953248591874519,0.2080299382225656
-0.04894446892523785,-1.541735774488988
0.6263277175857508,-0.2305141659131496
1.772822039440904,0.04671656134274389
-0.1146919914986176,0.36676728719179114
-0.23982133701911781,0.2192662407357111
0.16304830240972032,-0.36325301530329474
-0.7511304944638895,0.9407642091414482
-1.7169969627132189,0.05333854041940767
1.0219325359215867,1.5944084171973865
0.5393136099512329,1.89919018656655
1.5908301364989734,-0.18642503408807098
-0.18094980662214027,0.8290025703817865
2.0333635317841092,0.07681934565636349
1.1075330600553461,1.233352529465438
0.4485429090689348,0.36802730170611436
-1.369774755136815,0.38394685128196593
-0.07894509236799176,1.445443169647568
-0.035986236811769455,-0.24578422843567277
-0.18149212448783092,1.394794557400927
-0.7131653897788076,0.9399410904328599
-0.6862535138281678,-0.45563579974143276
1.671960357956808,1.259680784840635
-0.39568679821605984,-1.2171318388065357
0.22985503298618232,1.3585684334830834
0.2291615176047479,0.844351569763754
1.055696926876325,-3.135547768513396
-0.5983639534282014,0.04397654629017682
1.6313208974915991,-1.6302380361959856
1.8981478058408907,-0.011490039569338634
-0.2717881282678993,0.19180515120148292
-0.8408019479486176,-0.35419197888769566
-1.5492183090786238,0.40289556111028924
-1.5178437188070022,-0.650191054602495
-0.10237946998304746,1.3119524307315726
-1.8172685075812955,-1.579899792891767
-0.37774685617481457,-0.07447122522827124
-0.20206740180088298,0.5353097614431769
-1.0277184069529932,-1.4586267613456274
1.7780420179579783,0.9460871308250941
0.08715729923471956,-1.3461530953037757
1.314932485247055,-1.8170701536290326
0.5780262905922623,-0.7728722468040687
-0.6182817938133761,0.9551947790184461
-0.503262242420799,-0.9170050024673629
-0.254984844936691,-0.40571729097852305
-1.085214174555127,-1.1547170389850456
0.29909155059949255,1.3122247158946725
0.6623715741675994,0.31611436818980493
0.8952711914300331,0.4025601300083285
0.19296719833095763,0.31615785116876266
-1.0906815145691382,1.6938745555573123
0.9895021496819171,-0.31132715748933987
2.2225857341856217,0.29505612931617053
-0.07214581979381507,0.2926838210899464
0.42229123461733653,-2.2013780324021877
-0.5386452722658176,0.7673161339210347
0.7980266816799721,1.517507955775505
-0.5060890998343489,-0.9878908716155366
0.6910024626127899,0.11020499665021115
0.4772194264839515,-0.9422984255224621
-2.128326025164911,0.09431239106944861
0.029279526889772648,-0.6640485395442308
1.661746871080293,0.5212534282346536
-0.02423702147919771,-0.2601934585601599
-1.093607827364123,0.02935347458838905
-0.905924962020338,0.1894893738990994
-0.9047605459112813,1.8243432994210562
2.2077188767297957,-0.26563866521329854
0.34730117155106704,-1.6122178333678328
-1.4164291004198157,0.3542740534895556
1.6076979095517363,1.4556824995039337
-1.7648810175796268,-0.5273422205140194
-0.29952677175368514,-0.5919240098322675
0.5963133606369749,2.0112344397195665
-0.9726197658636877,-2.6242899565978823
-0.031851736228501196,-1.5579315475988829
-0.28488093479172705,0.04082501632019843
0.29878693723848054,1.2571065579724285
0.7374187729660688,1.2935812448754427
1.5942563038797737,-1.0100799823015982
-0.055734275712542476,0.9672721877252288
-0.7387050485469154,0.565658504024011
1.5858672360536954,0.2860160254639475
0.21689219557346134,1.3229513933722046
-0.03467822539698005,0.2663398968376428
-0.9797685752573431,1.0129590044556762
-1.8429877323659587,-0.1008736035774046
0.6945395129404461,0.40481375737942515
-0.3755488667589226,1.5053255152301697
-0.08171346199533654,-2.673756496467748
-0.6837835324436177,-0.18949354278916877
0.6791328170778682,1.5716670461359066
-0.008476587780527208,0.4987193165566551
-1.3718244763451717,1.4183504510760456
-0.42211327517637715,-0.08176644280550674
-0.28184924193747984,1.2506148959520051
-0.24949857177267615,1.2332643698793422
-1.0897132130601088,-0.04166056587031873
2.1399119681132515,-0.4999152484203948
-0.16705991284666713,0.5695954082516295
0.623716275530816,-0.1258985732894255
-0.7458948227031281,-0.5375670819736372
0.16326558702952915,1.7106686846867585
2.0766045719708113,-0.4485739975591507
-1.1770831512231,-0.19430038421032766
1.888434534280644,-0.2032542562842087
0.6942232519706152,-0.7221638743129589
0.0814543428292152,-1.2439461467823474
-1.636462219842087,-1.2194493405456528
-2.0281989122723627,-1.3457834042939822
-2.323116628067655,-1.546424982410368
-0.49712128921927057,0.028149389657207355
-2.6555246844055502,-2.210321690691067
0.30287956441598185,0.2450052969527546
1.90121804954813,-0.09361579072879848
-1.059995869639367,0.17020926520007773
-1.2825149003942184,-2.2760780906833076
-1.3875850588020122,0.1236238302421019
-0.2755181841708568,-0.8315103403953827
0.4817391018561962,0.5208256223269404
-0.6131794354540667,0.6596617899659006
-0.50245903459604,-1.4728426565585784
-0.5014640945323543,0.6771212820642727
1.303683333033171,-0.31317549992976257
0.5138324412823113,-1.1089962879453563
1.8434707356526785,0.8847536837266764
2.1464262147994715,-1.1139977747938123
1.0571591353439607,1.255771021791448
0.6390140460528515,-2.0500588701370366
-0.12346530573598818,0.5637826430644609
-1.6983826452703656,0.5083066404783989
0.3168765978947225,-0.339237791685952
0.5094579683115782,0.6383564510051607
0.17045557531640768,-0.08375752007749136
-1.0852177116412116,0.5673717696774502
0.44756869688484635,0.09328711989867398
2.1140591798426627,-0.05109695858786102
0.9745848150618203,1.6615885224523304
-2.7758609651214483,-0.8007955740013241
1.8260621255329974,0.5553056792053811
-0.285859429580804,-2.1547757897631734
-1.105864651452819,-0.5427337977442245
0.4418960945666347,-1.3413616098998764
1.80216288920932,1.3315931447346327
0.9272505631106812,0.6972504610406625
-0.7830952290784905,0.13562409177965926
1.9618825174211454,-0.6392434792184397
1.0433320349086594,0.6166583488146312
0.7364462721822161,-1.1436591791221162
-0.7911176395687185,-3.1128177470017233
0.13167549961539168,1.2092451648156217
0.6200826470253775,-0.07211036982143287
-1.9358917086461531,-0.22137836110865564
1.3520959174931553,-0.07387282609024562
-0.4856026567445795,0.694490419237537
0.06498299264353694,0.665833792478141
-1.0766350152838717,-0.4827998314903744
-0.17430089133661114,0.48891424624104923
0.5077729091633081,-0.22462845360164832
0.2654537269657579,0.7318433252994667
0.04590657802483401,-0.34319741960609057
1.6352304062456,1.0528755741682931
0.39057880040820303,-0.25884663189970314
-1.7451124528246515,1.9870978384610303
2.1012611821891265,-0.04248786139965905
-0.609334644970034,-1.385847903457635
0.944277961542498,2.192298227884371
0.2608005694344493,-1.0995107221716995
0.5486762274237756,0.21880501836945113
2.692347798376569,0.15942712839244447
-0.11910054755944861,0.8226603414542211
-0.59924506673643,-0.6505863950569328
0.293189928424975,-0.643362505727033
0.06158267621606962,0.7591681760985934
-1.876603385836067,-2.5503567689066
-0.14687205201667164,-0.07819353398051576
1.7838649916833862,-0.5478236091484081
-0.47996323656689016,0.18759217739233297
-0.9085261171037474,-0.3107950616182056
0.22084358128476306,0.7098757584252285
-1.6346364436679686,-0.13516395764862907
-0.007718245954701263,0.6767506249962288
-0.7836544128517365,-1.5251071091534891
1.0654511582361221,-0.5014448018451523
2.594892749043304,0.7105634824799386
-2.6298550456571514,1.0376273834453948
1.958618470438172,0.8361429169813873
1.3315962574309153,1.4735848602529777
0.9370947992838584,0.09958590941280537
2.2981444064234293,0.26046911423796976
-0.28995357480328693,0.3916749716778434
-0.7774406617738372,1.7724496609399716
2.750138077956795,-0.49181618594492105
0.12198458930995645,1.8769474820640586
-0.3804890676861673,0.4325180729665554
-1.006968794257498,1.4289591284006624
0.5600359551460768,1.2176143224292857
-0.38456027105265844,0.2960750844734826
1.406411819722108,-0.45254390959431473
-0.8132151327639322,-1.01734540322321
-0.309481451436752,0.19260408022269862
1.8710808209003627,0.2209509287883934
1.7710435888917784,-0.40996256766719674
1.2181045558465204,0.7121140138392357
0.903574031295814,-1.1309779212638789
0.5888217187607094,0.8230002552917958
2.2606421876311056,0.10817356330516632
1.5642063745775245,0.17440114645310495
1.3048707829766701,-0.41763953998774916
-0.11722218207515303,0.48461518938670367
-0.35370322926912784,-0.6518892587030579
-1.5273199343955455,-0.41926041822681265
-1.0527394260787,-1.9059277890675121
-1.2172006579450716,-1.028705303304036
-1.9895539783322742,-0.2258320862054443
-0.5559977702836542,-1.2005186673757415
-0.03967217242247826,0.2856183420420749
1.9923902952800912,-0.17689727663060933
0.35304036172515857,-0.6639865308813075
1.9238406721428725,-2.617251273018742
2.1057727692485186,-0.2376107216831554
1.7677281079096396,-0.40804509661648797
0.6362873281973991,1.0425207313125606
1.163586210222658,2.571238345427866
1.6622873444376038,-0.0978584156773788
2.497976016571858,0.12747470789998194
0.5345702267012417,-2.1555254040466845
2.3251019475142036,-0.04937379338328559
1.313731465827052,0.8383218734651704
0.24738263023473323,0.15456182456038808
-0.3211511893316474,-0.08570167398091658
0.49943418952590557,-0.13137825865506042
-1.4469434794309788,0.26702504303681834
-2.3989005509938126,-0.91274268232823
-0.7162885641539737,-0.12419731399228527
-1.35021192307711,0.8141978650083473
-0.32618133558064566,-0.06286807101554058
1.1722826280016287,-0.4449681709533385
-0.2487355840351405,1.0338350891277022
0.8533844655018693,1.5197862462083507
-1.4252865898821416,-1.2222275926773059
-0.5878424448609066,-0.5991400894160073
1.240974320447991,0.7733112391757345
-0.4855562266548944,0.5496014112017149
-0.30544053293786877,0.345470884143837
1.3577272747607272,-0.2527952875397596
-0.9796900392983118,-0.7933787293026233
-0.8096567462682516,-0.04862957142188325
0.31124653317964185,-1.7534801809786504
1.517037915631837,0.6363192623067511
-0.5123583024331474,1.1818255259471406
0.7893740690090861,-0.1030092706086391
2.148092960397191,-0.008584659723928304
-0.6497077662832341,-0.8474483891095098
2.184625282668797,-0.12692537292419478
0.2541070255296711,0.5372598658356974
-0.009105680933665445,0.8106733222240677
0.29566416485689934,-1.706534765305401
-0.9515536941944136,0.139500425229579
2.5578489195980647,0.06964046741266297
1.911578040840777,-0.13455242723606672
-0.46782383819238543,2.1217187825857806
-0.3890830601821905,1.2129840750673464
-0.5146474104693971,-1.4779383242200932
0.3759716114987927,-0.5611274601262318
-1.294216381354342,-0.6536876628482129
-0.3342720256029584,1.0890348434524701
0.5164385726033672,-1.3161329535860022
0.36961728792443566,1.153440445812304
1.6663822042818621,-0.03919864990965258
-0.1321372494215157,2.4950630886360523
-0.7847584676427545,-0.04688503441626682
0.21372568522539914,2.024775580558063
1.446814182215373,-0.923269622223138
-0.7432396592913889,-1.0934599720714082
-0.9915516845638088,0.5861410050416868
1.9333477539171222,0.18244013057474517
1.5188360833860912,0.1774065705328463
-0.8242137351409009,0.43650028194065393
0.5767638052951352,-0.7325228163867373
0.01826145291080532,-0.39942659346563186
1.253498691437446,1.1889952716299672
-1.47241755638068,-0.06167811121045424
-0.721288584387517,0.275441587063664
-0.40683819533849047,-1.9907996669930772
1.7507841598537783,0.26305983818900397
0.2500402412263558,1.1062147324926521
1.0315797824301873,-0.7387909870466509
-1.123448742288066,0.467278566855817
-2.33372508800892,-0.28723195875563334
1.250219633142728,1.579407756610542
-1.0793267213614282,-0.026306829395382404
-2.1422566251863318,-1.5079104856116796
0.8597035794538469,-0.9370792352256481
-0.35320632197701934,-1.0606296219456883
1.7405500222587986,1.289205606054121
1.7816324476361989,0.8525726562034608
-0.7133211049068229,-0.057437087058190145
-1.452483536724308,0.013150194805786514
-0.2137969281247647,0.8756192773838365
-0.6906544612319281,1.5802191026743895
0.3524045869623837,-0.002585604773901163
-0.3119229977335473,0.28983623120196983
0.6006044813972661,0.7634241841353578
-0.3145892277224421,0.13141089583846538
1.8547643979464168,-0.11575186317449057
0.6229650158024878,-0.43112502027867805
-0.32293228392047296,-0.796001127713313
1.8819663820336427,0.3413771690460288
0.39496594743844327,1.0039019505443676
-0.13958712756284827,-1.1049644835606174
-0.12201049608146226,1.3944746835262922
0.9100635495587979,0.48631462119202307
1.5538329954213934,0.4596381839280308
1.8247888880249385,-0.42123905527910144
-2.291143298070057,0.4568523084386362
-1.330267736057458,0.2488908217679853
0.2895572631298463,0.40862572971467126
1.0897992139562378,-1.017614767074749
-0.21010734584651664,-1.4668051890765295
1.075313814558494,0.08633557192092238
-1.5834481221756682,1.521159917183566
-1.141730645652318,-1.0774811574541903
-0.9820831215827036,-0.48918513030432415
0.1248174656986739,1.7101426029963316
1.5307961949924922,-1.1362203105502549
2.220504297854951,-0.00494380356190039
0.9380596087909359,-0.05020120643416353
0.5097320018502902,1.6887433603365558
-0.6232859963992401,2.083608142748956
-1.2899628388529323,-0.4219146492418057
-1.1659833767032945,-0.6678888193062424
0.06082006126071711,0.25288006151775744
1.114938741886991,0.3732526333929704
2.1740668508711583,-0.36142772225537284
0.013479575445846234,0.46063130169584915
0.18647868224061784,0.2830708353654165
0.7814492676352275,1.1675105361832785
-0.2716834433706712,1.2705063134941663
-1.0293773980777352,0.3374397279582939
-0.22858395821623165,-0.3536384266902171
-1.3147929558077625,1.626711985336712
-0.07425192135141322,1.2478556835748271
-0.06628303528845979,0.12930533224755703
