x1,x2
-1.0235547842889186,-1.7155839493269012
0.9089683244408459,-0.3250364849699151
0.4162296010592676,0.7151753388851658
-0.1550362067089459,0.9881062342711315
-0.1410439211445843,-0.11779700827101158
-0.9996448659329853,-0.2712890730224383
1.5325330556192476,0.9554646332858475
0.6752711564049904,-0.48826798401779625
0.2936489739866324,-0.3142313030114974
-1.3786715851221667,1.2313488294359267
0.8645096960868291,-0.8053302770426016
2.414064757031303,-0.07769014424689351
1.9263398442946766,1.0933723789183623
-1.6923615824859533,0.6258614727044328
-0.1725957668776433,-0.1596143621913267
0.8156428755878282,-1.1829644297375186
-0.7622644834320511,-2.400191668928992
0.0855433678864404,-0.19115599454193835
-0.6010808941736195,0.8308245262380146
1.0682937169587203,-1.5715144621424857
-0.48816627088207837,1.1540939853383936
1.421925981283149,-0.3665301151563647
2.0374146290752195,0.6705712859512727
-0.7244020514772689,0.21433294815632858
1.2814761045306355,-0.7351228336976823
-2.2663553378491472,-0.5402420550327315
1.9604423011551118,-0.19234469247887492
-1.6214255807081979,-0.18840049927611308
-1.2980281816541188,-1.0016789469195662
1.1783710325934935,-0.16903487921867974
0.10376517185699317,0.6566243755738772
0.7041212319867384,-0.30481920620884545
1.5738676636972837,-0.3083170041278354
-0.6637882393280499,0.09662891345873095
0.2815838886476122,-0.810244693564647
0.4770034853727503,-0.06418923676346242
0.9631326956525704,0.08826644732687487
0.4135238022573624,-0.7955192379124765
-0.18240867195945112,1.1031103777366125
-1.292485832226072,-1.1387113932486284
0.9236034458865453,1.1389800556662624
-1.332113522521632,0.4524534752141083
0.7367190036277819,-0.12891215717943907
0.38338004257210817,1.03315188040075
1.0465092396194386,1.1228868982850857
2.14776818911966,-1.9005610159323845
1.2036502593247906,-1.0499844503876832
1.1153762008063641,-1.5438489682053176
-0.5263140321903931,-0.010593342324492154
-0.17470592545516495,-0.07725389974034176
1.1535268214540324,0.7804731040843573
1.9891811773095076,-0.28433502314385
-0.023133027183115055,0.3686589797498231
1.505503678369984,0.3504586549633468
-1.1585341864616394,0.47920818309673113
-0.6383524252846835,0.705919250886346
0.4149685117896526,-1.6732887589753913
0.8955947731070347,-0.6714003343636136
-0.32451702135272653,1.0959070755853684
-0.20310292385077477,-0.7200513722499524
-0.12350259170372797,0.5696129560981673
0.10474959450399893,-2.3827424310631113
1.3002952897596176,1.2167760608782896
-0.3313404881089355,0.8982063633477968
0.0846819646927549,-0.8803236378081116
-1.0540183351166104,-0.3526507671446922
0.6611933715444087,0.4797817491976749
-0.5280106469566784,1.42866712228608
0.3408856647105704,3.087536208277092
0.3428507816503394,-0.6448128127365799
0.12074520291983715,1.1752390814838911
1.1141397632197927,1.5111286444791676
-0.06448208590936558,1.2864120278059201
1.8069032454522767,0.18267530560138692
0.30293545010651757,0.2311633137528719
-0.7342671283310288,-0.43978558509281285
-1.1941234079413068,0.8295843756327298
-0.45539296493015696,0.6033240154783404
1.0515343763682414,-1.0558256561745691
1.6122680674981624,0.4005942703953335
-0.9238436026645551,1.1056315809995556
0.7617358871167482,0.18300460819033712
-0.09513256027968876,0.16004716660296886
-0.029558063221066994,0.3131946291250832
-1.4222457115932852,0.05715086918188034
0.49338201068338156,-0.8018401068564438
0.035413580048237116,-0.30239625141243803
-0.7041054727563735,-0.023222390049686414
-1.0258330103674886,-0.6743740048013347
-1.5984842033324838,-0.49584210346867197
0.23747288391361307,0.6227162724502096
-0.24820954075730609,1.4681588523093587
-0.6208732825094259,0.5943647925259219
-1.2401854914871278,-1.1494118569329441
0.3810430546748122,0.6394496423462106
1.5668985410434677,1.7677324816916078
0.053041246391147816,-1.0073039099893608
-1.1748565640929776,-0.41992241481429626
0.07859025751913816,1.0629782078821
1.5083850978449405,0.4906520316292924
1.6549003409871645,-0.046453037371296274
-0.33594767310662965,-0.22678199095331247
0.6311502484442298,1.2499586318305396
-1.823268119316214,1.4824164032306075
-1.7246152006841615,-0.9456215164505449
-2.3592299532590717,-0.48804542175267634
0.390429135623458,0.3226147071721468
-0.8218059045523866,0.8929414403487331
-0.6281225602972349,-0.2957037347266165
-0.39846785089037456,-0.5161527830386528
-0.3733129978504267,1.2131129083379484
-0.5051228429058874,-0.5063208412253049
-0.4990355499494978,1.1441845272128524
-0.888076520768384,0.8666876627177768
2.2910547769915657,0.6393623594062626
-1.0319057541381187,-0.7611415906385129
0.6584752585482362,0.8940352053800715
-0.2307908106337744,0.7000590478160778
0.05120810496609088,0.7107215616726235
-0.3874841212875361,-2.24072768837114
-0.5402721397539039,0.3545543895184665
0.5246848291792777,1.793824505022762
-1.1564149465644769,-0.8478061775194272
1.1407850248584355,-0.55782134662428
-0.6460098680883155,0.3331359183153279
0.7913548200037968,0.6889056239422162
0.9465222468780198,-0.33313652467627125
0.7990238711078922,-1.235405447462357
-0.20300293414547496,-0.978057032367869
1.2037491249757932,0.38130346137050086
1.1518274965215196,-0.6264746729465652
2.196563224079625,0.07197837713775503
1.2264764450755516,-0.9171936741492045
-1.182215419689441,-0.9166776915963761
-1.6910194713348614,-0.5436302756088159
-0.803449856864424,-0.2787115992968166
1.4590639333630457,0.6295798905137384
-0.1618335143197058,-0.45010756135156704
0.7174649914998409,-1.5887783499802526
0.18208563240973397,-0.29648749079701464
0.7879125580033034,0.381812714599344
0.34082377603224767,-1.5268930713600386
-2.3358555866265793,0.9589103656482502
1.9956653992688607,0.10173251413068174
-0.807443908191569,0.07625579042941923
-1.6732319826572153,-1.0551646909401462
1.383897818351365,0.3481058784706313
0.967312730417216,0.6004917907540872
0.753548331173971,0.8009575805399584
0.20177122205957695,1.3093844048835004
0.8497386523724297,0.1575852533562812
0.04985266313381805,-0.5286424740876505
-0.12244973645421432,0.43091870011978006
-0.04072289744900216,-0.017360645983066556
-1.0368356916471795,0.9029170698769261
-0.3554141987525937,-1.6242541994772628
-2.6143439176026213,-0.7038861744640452
-0.44693734048964734,-0.5687295782969078
-0.36698510910695015,-1.8425246732152007
1.1337438130819233,2.030169968157779
-0.056465397007568946,1.6989788719650247
-0.09123326636497821,1.6073090250072475
-1.1420172025944393,-0.4619640700663652
0.5665083339012447,-0.20222865484422967
0.7111010661168815,-0.8833455090323415
2.2241626442469378,0.05096419236486022
0.10150160945263717,-2.4150519798755856
0.365573205132423,0.78428919236823
-2.4863003038833518,-0.14203486597455534
1.7772994584166149,-0.23747106370796842
-0.08227261114362801,-0.978498487716837
0.4450740901048939,0.2842956216998106
-0.5890058262015788,-0.8363575758480216
-0.03745769773821991,-0.2155521684823804
-0.2899257826800184,-2.001680462464606
1.666823919874486,0.009539292869656345
-0.9790099025593588,-0.48602820041136974
1.4793923016262678,-0.05529326147673279
-0.7224369280864783,-0.1628917903575003
-0.6596903848752311,-0.10454650039397603
-0.21460092575360154,-0.3624615245369755
-2.1234031745420947,-1.2115976819623744
-1.2467324437730187,-0.45064528335744297
1.3605741391933595,1.197327833945434
-1.6542508454387874,-0.8766905187284245
2.1499292552008713,0.2297648044288479
0.4108644533140531,-1.1171958750912658
0.38182222581069947,-1.8364717869390599
0.028874113586078866,-1.5045791058414633
-1.7250868454071633,-2.363255819564875
-1.4354424496218283,-0.23333093885927764
2.1419853249130973,0.023557671695205246
-0.9616395362052244,0.3609584214914501
0.33723476656680507,0.34494266830204684
-1.3736521796602637,0.8447309520158361
-1.4231576794919758,0.32645430388400337
0.9080296850573955,-1.2079306206393725
-0.19698515749773354,-1.1112317538318932
-1.062224721428285,2.137759443555874
1.8747817686892518,0.24912893802451588
1.832596444452721,0.8896431387429958
-0.709847695134916,-0.4631989236508351
-0.6577762371778777,-0.11713010194715384
-1.3308996173562844,0.11584462168084181
0.3398941837672088,-0.5538312950159224
0.7745422290475046,-1.8255589649105408
-1.0637210782441018,-0.7629228929322424
0.31595113656191093,1.016385802388079
0.798125332210431,-1.3507731580823077
0.6438892287894701,-1.226193264457056
1.6562284943587346,0.5885746023470705
-0.049294418420162286,0.24997872628607673
1.9082188210889643,0.2867667674288804
0.3444133870696078,-0.09834213137884375
0.35053057515673003,0.3436035073036081
-0.5060690196490393,-1.5126917125172978
-1.4811130882161656,-1.606155482475336
-1.3337241959833233,1.1207175523784811
0.8174509918181434,-1.5386100094066744
1.6547710578662604,-0.019434749804617575
-1.2920600812055172,-0.2569080949617828
-0.24619732425961433,1.2810940332867378
-0.042962053449788026,-0.3743350447176548
-0.5573990859516162,-0.5991585020102203
-0.6372803342192674,-1.4863418535990764
0.35010239759439055,1.5152281557286913
0.6101887173545294,0.3480386831928705
0.29865553182914784,0.4268164466958467
-0.3274276334053091,1.2408055211917248
0.5006733132401392,0.64381638176537
1.278927926540624,-0.7343935236464929
-1.1423838923807146,0.31436701798253563
-0.6151824078122542,0.7198578624372678
1.2123100296015472,-0.6187687259762412
-1.007940891742042,-1.520016250372995
2.3017769623627258,0.5802909636080275
2.510269650574096,1.4966728728334455
1.3908319214663762,1.1155313366385284
1.453052184446644,0.4187993221744308
-0.582623553539829,-0.22283706964316272
0.91900883478829,-0.05194790746009135
2.237936143250348,0.058178413949865206
-0.6026829482597523,-0.16942670211910213
0.04624449016946115,-0.9595667589295169
-1.865910409753343,0.6580295474379668
0.4250138432383365,0.06187023919691656
0.1502627301125964,-1.4244793331199241
2.419372386248075,0.4099371913929387
-2.1428214094221834,0.14001309375531254
0.11540301225160354,1.1069974913768623
2.007604532673955,-0.0749153232096613
1.6865899497900732,-0.07760671899891049
-0.6853510517969229,-1.281672327750761
1.7459434811716172,-0.49052301582353786
1.9161169113353305,-0.28518247006059
-0.8613356031830585,-1.6819215162233827
0.8919745613501594,-0.7763259978859308
-0.34541554529953783,-1.098244726414373
0.26416171596845767,-0.29672072313365994
1.0224585498289425,0.7941782828558457
-0.9055562725547374,-0.24511938437347408
0.20793633462941763,-1.516657582255509
1.0729417087851312,-1.1931729799930144
0.6985665817251729,0.4990066238571037
0.09359193575294492,0.5513466304436738
1.5356801749669409,0.1398201580798302
0.2563254828965874,-0.9773260088813897
-0.5719366801084097,0.9264384698527568
0.17491880463863752,1.4614751965855495
-1.829718934912616,-0.9397013072998088
-0.9746535640886034,-0.42181817290478973
-1.5531351830256022,0.20706397299159693
2.196807285781225,-1.1624272163389862
-0.43041050324045177,-0.5600605549238244
1.1024175552710982,-0.14398079394644722
0.5028112879885254,0.4568663295205392
-1.722678908366846,-0.8601409569206319
0.6770082814655553,0.6672495461857478
0.4709646325188233,-0.2466005062530104
-0.07162158095061048,-1.1630973215614515
-0.6001962528355175,-0.17657134275104658
1.2453323256248339,-0.1345603937087901
-0.2740456618011876,-0.592946341734512
-0.26203119153406174,-0.008698555723987447
-0.9006067697860476,-0.8768339029786536
-1.4217277106286093,1.4949487583916028
1.9455534648290886,0.8563049117638648
1.077126242994745,-0.5188547371221413
-0.01651906127667725,0.46115553507769924
-2.585873560646024,0.46243223322923926
-0.2331843333716657,-0.02388241536184212
1.2816924218244563,-1.888609288726254
-0.5176207417944705,0.4910862818585131
-0.6307086997289175,-0.49559295778499113
0.6449203575227013,0.37899702841694266
-0.7519548808620189,-0.12302702853035627
0.6976536908686223,2.3033120072822135
-0.8324350447198422,-0.8181547202143078
-0.008879846272973425,-1.4113337691023755
-1.387047985035807,-1.5527192938620136
-0.9636544747857985,1.3528914709471065
-0.2933390919781707,-1.8077427017906416
-0.06376680307683251,-0.058560420506762766
2.4585407943419875,0.19832864364043434
-2.5036396692577805,-0.1980311353718104
0.4756962814360561,0.034692168743897606
-0.9607327030952355,-0.24457888648427192
1.9206529144400946,-0.6487087085647352
-0.3004576026544328,-1.1305647382923458
0.6464142663770742,-0.4101390581372042
-1.556131542558352,-0.10001694411766512
0.8808391663082769,-0.15144750361980694
0.12872076640140287,1.415730714314414
-1.3587925524973077,0.40273422520069463
0.5349073799848899,-0.46518439804768136
-0.32343448853194345,0.9544455558832052
-0.4952610361979695,1.5941636924118812
0.029465755409383038,0.9122106785052458
0.8644824746573753,-1.0440112048960206
-0.44864168981459485,1.2095171792624315
0.830591504244868,-0.2273526911301605
0.02672318386173938,0.4460625870931609
0.21228178274627973,-1.5156519915340987
-1.103332456594118,0.27297777574854065
0.8272975100903366,-1.1449226185692123
1.1161137844254718,1.0524317585571359
-0.12790185718225966,-2.512335299060726
0.31615120603917074,-0.23465032182227336
2.742943518069506,1.4520836360881426
0.3658066787063575,1.216192743544648
1.4441858387082063,0.41850537922641884
1.25373706812653,0.3622752386089105
2.3235656308652866,0.6124943490331238
2.319191701374613,0.024377571209140348
-1.337729796133626,0.627019703643912
-0.001645104587791388,0.11610220897312495
-1.393298927733426,0.46851776774485393
0.26561857534131184,-0.3662812637500233
1.371506525052853,0.15074839321158381
2.486027386786613,0.29076523403993826
2.198292267386786,0.13869805489380313
-1.375592937964967,0.14889999550218394
-1.0274817014161897,2.315170110298327
0.9847415594997968,-0.04613520073007656
-2.738080935041612,0.49876709311678935
-0.07885631496894455,0.5920778439519889
-0.7608456869305668,1.1225134954854792
-0.8990346875047442,0.7846669404844383
1.6510031513709873,-1.3312558510936754
-0.4875407821996951,3.1120048303108865
-1.4642685027034668,-2.818601858423386
2.204850162043366,0.35346411380066667
-1.662064116417632,1.2011222067947325
-0.15449218891133598,-1.7024812283702222
2.526185946105765,0.3953593098646221
-0.3863848336643243,0.7334516708028095
2.0360729373345543,-0.30307132751420385
2.2452263497100184,-0.30576300483352764
-0.29839134342230733,1.0648466602724307
-0.25756242298937354,-0.8290768226090861
-0.6194436121888328,-0.638985433477419
2.1699393607100452,-0.26466566283551834
2.1114794729695765,0.0968722369883607
0.7951956981853545,0.8884311657166657
0.041768263757718464,1.3059511540254636
1.1660148318433892,-0.48582224412598835
-0.33515695175947446,-1.8654093037141264
-1.547043969459534,1.7914875907016121
-1.4075837422828008,-0.0477657132925882
0.46253354079630776,-0.5550904897251171
0.24294988700319084,-1.0531226727292957
-0.7317604499306272,1.0147237865689955
-2.866877483094896,0.19259141247782616
1.479882106837452,-0.8456679794007846
-1.1161586564126758,1.047026145985766
1.5088309859144493,0.14582070989701756
0.8887274244088101,1.4283237233978223
1.778937898039757,0.029143116868050423
-1.541473950840493,0.9601316749638031
2.2886611457682333,-0.03451665481487434
0.09527346615537018,1.437476816151659
0.45497445289887345,0.9879536756605644
-0.45786354042055594,-1.4670399117546546
-0.6648847381801646,-0.5783888811137561
1.958181052733672,1.2645610109534853
0.07865370889797169,-0.7546671338469513
-2.0007768024646873,0.3752009908850582
1.5212363083785123,0.3809455151306723
2.0573895603139594,-0.5388208258822671
0.12732300130129992,0.40499950368161736
-0.11008163734330699,-0.8403582820297176
0.55600747666672,0.3567117353174221
1.096478497057871,1.8346382191399317
-0.5313736028701975,-1.7311130743977103
1.6695078423251308,0.9229202997323365
0.2576615219101218,-0.22617374292155842
-0.5096649317391639,-1.9931720771862684
2.176305803502047,0.552587273221541
-0.31248902209794666,-0.4585458528397294
2.0179647921704786,-0.10070336989253607
