x1,x2
0.05101118466613281,-0.6342791955237932
0.11103897966678096,-0.19236234643846087
0.08133753290989097,0.8936386016278534
0.6857576799949435,-0.4574383299805362
-0.9760797822455338,1.7770556168846465
-1.3008410990238923,-1.574838556719777
-0.8542484848259523,1.8688930208838552
0.05308366449010534,-0.08095633325847797
-0.3045327988623416,-0.9166837978013402
1.7454411037452273,-0.12072462457252355
1.6971208989870643,0.7212790377212275
1.756598835725256,-0.6876969502928406
0.7898782953770513,1.000220027061814
-1.8440189425507263,-1.3793262099702905
1.2111106808066263,1.6633806798702626
-0.680340022239503,-1.7963812564008315
0.363050378569315,1.713405847211803
-0.7799695788084092,1.8237308337520461
-1.4075589016764742,0.8809968568596436
-0.2206191376846358,-0.6719593823498834
-1.3412760447977512,-0.4978762402668697
1.0005322868724535,0.2965953513040786
-0.09007580576750224,-0.06537105247355203
-0.9127468600238854,-2.6613515554978386
1.1039352432393919,-0.28906864919027325
-0.6710602751656777,-1.1990887318550927
0.887496554502354,1.1549928166714152
0.24601415144207384,-0.7040345346484815
-1.6401808973655394,0.07497980491441476
-0.03670421397303309,-1.1060268368781527
-1.2871656638244051,-1.8502234969466576
0.04815753752495607,0.2728617808084985
0.5291049678245591,0.28845051546806916
0.5915781752506544,0.07727535705830188
0.12361802141619166,0.0996498886888343
0.3787231462650332,2.1006481007690554
1.4684046669531978,0.33580879032166094
-0.3345097651364566,0.5615627002441347
-0.3760695052237821,0.19490876115048214
-0.37864670673643647,1.1475448312398466
0.6170272247722551,-0.048731929745038594
0.46203709944973687,1.5784330863448606
0.3636590965709642,0.65234758014234
0.0938924705601264,0.2932468817533687
1.437722559771857,-0.029975763192395585
-0.204056763074417,-0.018639975860440253
-0.4033071823640801,0.6335323052982662
0.6361677696116651,2.2106154949322576
1.7343362344968765,0.5691578010924353
-0.6064289073521719,-1.2977993147564466
2.1631661860486835,1.7960086578202163
-0.20731278538328649,-0.38877020316158606
0.301418226264751,0.5473272947752643
1.9158470417936124,-0.16305773756984074
0.5039270579463659,1.7946970644858173
1.0330705482096976,1.0865709493236086
-1.425971800008821,-1.4566636050934185
1.5975797822515974,0.38749522354979216
0.5604172831251049,0.9063281602796981
-0.5980239087040972,1.6734090226223675
-1.1151998060534694,-1.3065938837846285
0.26276520084315813,0.49602428766268714
-0.3014166921184047,-0.8834797754758935
0.25212123368281053,-1.2198863678811338
0.2750494045971862,0.06177664157176698
-0.8123459067969337,-0.6867716478435891
0.9466823194552413,-1.9877224975898113
1.1179504212544675,1.0580706034866116
1.859922478891737,-0.1059325280896489
1.1844850493287151,0.4452251173466345
-0.8581746072697011,1.947609817399997
2.2073218055514414,-0.06726715077362574
0.7848222360041821,-0.34242970913334936
2.635805834214162,-0.041864658763708866
-0.28042716514701815,-0.2480817102278993
-0.15556457827833023,-2.1384764017746702
-1.112562695954146,-1.5802743083872501
1.9122952109236668,-0.06470796167440981
-0.991187488208189,-0.6113270141746181
0.510074499212949,-1.420125754704873
-0.4011660903228378,0.06060415583432825
0.7271501093613261,-1.8442164491210407
-0.9013259204114031,-0.40041265621208927
1.6680632666045447,0.7377599116588966
-2.4402490027101074,0.4574111991476512
0.27199299234249447,-0.6052128747290725
0.6958877781009524,0.1197475780422218
-1.9899066754118164,-0.3783821980658222
-1.4115317283413376,0.35131031511118177
-1.6543364662111175,0.1483360614655503
2.1599002315220615,-0.39684026451361226
0.44921194437817297,-0.566788457269504
-1.3087784910327827,-0.07929982231587315
-0.449636047015152,0.48121034617083713
1.5990319787627623,0.43701445485861956
1.2502009366649722,-1.1183548482715786
-0.07271640797570864,-1.091110428990915
0.977696468881462,-0.391153170849115
0.37057535380382006,0.04743654958802035
-2.074749743033487,-1.0025596156356607
0.8405071323508165,1.4811705514439453
-0.6011388600141876,-0.12466139884246166
-1.0113507320941808,-1.1163848360070114
0.3159562442499853,-2.397123299400045
0.6951044592029259,-0.6662667128488456
0.6985294737722939,0.8269833553439607
-0.019375564800982282,0.6911459688052568
-1.2006906503668724,-0.5241540618548749
-0.2588489875757433,-0.5282383689332839
0.5585415723057832,-0.1913016504282689
-0.20036808579948967,1.4243401473859765
0.5525156354156798,-0.6355684141709288
0.489231822464621,-2.6949674048966408
1.0569687122909703,-0.46407752043818273
0.4435470173921581,0.6643104387845581
1.5029916905843503,0.031756241562655094
1.2117270259931354,-0.2809582359771699
0.4646064952492463,-0.909327979900946
0.5169570221501312,-0.10965005294580285
1.5353383868506285,1.1329249533977397
-0.535153919487591,-2.357374491773796
0.355693498672906,-2.842851799731643
-1.0394623185150937,0.9984209907059336
0.04831699899763911,0.6823407323935783
-0.6024137381538053,-0.8318680314970064
-1.1442678591388669,-1.4494735704485426
2.083503900411423,-0.5239534994011766
-0.6895725882773779,0.11147217396827877
-0.678780998315374,-0.48532658822406216
0.25130997620165246,-0.22374428722145048
-0.2691033598453064,-0.6553262728516315
-1.4261335681593375,-1.3507256675868704
-0.06375951336783738,-1.0817797329598184
1.526103060606157,-0.19157122274985203
-0.49657210421791736,-0.335936494746375
0.1563733124662235,-0.6390611868109829
0.3340054427323597,-0.45208139535022657
-0.17294768486161305,0.48453451755824434
-0.6916956146974114,0.16964812725698344
-0.727249696418907,0.2070626701301328
1.4521285467774077,0.21461270156897527
-0.26142510881731046,-0.2525276112371277
0.5349259129063063,-0.04557566844160098
0.07803821391349718,-0.33185876429728545
0.36683083522830673,-2.472109713167634
2.3347260100597933,-0.03393189620219819
-0.9171331258268615,-0.7651794461187214
1.7680808010003446,-1.1325803313339249
2.422055966270994,-0.29665645655215755
1.9453672431181963,0.10343985207415869
-1.409129921805164,-0.4773751380140592
0.9381558445143893,0.7218893863665036
-0.3456563062778042,0.25419854786170637
1.0232552539858932,-0.856348322648669
0.4078809284170239,-0.8778221559981008
-1.1311671807383419,0.22429230049149418
1.2514079832807554,0.301642715914817
0.14414266013691185,-0.06771800360937713
0.12306322382734,-1.7175218251421553
-0.11749482453161951,0.7324615649960271
-0.2754405981890293,0.7022114708603638
2.1792673969454976,0.3750224375058251
0.20982706388386338,1.161004350963522
-0.35764851885512533,1.2492380442079223
-0.15191478024555347,0.9777961522582833
0.545838816075723,0.8499024724452269
0.5239447683739484,-2.007419221854632
0.8890530831568823,-0.46528145491458184
-1.498990305086954,-0.6972320461130044
-0.506433659131346,1.8903776254910476
1.3570432310540699,1.0913494268209185
1.8240299917242067,0.6057362894321862
0.17495497401872329,0.8871313355529994
-0.5587037732819999,-1.7275052015684016
-1.0995959282143224,2.128167047213225
-0.0903895428614781,-1.0808704753889582
2.109355627066403,2.316827379147365
-1.2430490031382895,0.025449246127163944
-1.147052357656058,0.841250332855584
-0.4161944216957642,-0.4595341720154836
-0.6965921362088815,0.41522718083057314
-0.5921187041806008,0.5951011510803698
0.992290050128659,0.44539413311467174
-1.2558518950762663,1.1872293380844912
-1.9775035036852233,1.1678903254923296
-0.5790168449230999,-0.8686628353144149
-0.9006605674084514,-2.101481178397485
0.7609014055039595,-0.247413842063035
1.9537111449372047,-0.04143245159471895
2.1867973245757133,-0.004329238646290405
-1.0689725427051284,-0.8261289536807469
-0.1701708273589266,-0.4226866359054992
-0.09831794813081489,-0.7086622193192685
0.6115291018235378,-0.12255843652649775
0.46418249926861854,-1.8221882501176216
-0.8528114553446382,0.5978802887258511
-1.7380373041468553,1.830798314940245
0.2995517122612988,-1.3115233794575536
0.47782838760545077,-1.086125610223703
-2.7548582655963867,1.8974857148587465
0.8866070646747716,-1.4897621401364127
1.782885883753643,1.5110859806583299
-1.9778848416553751,1.2793097320920839
0.3975284520593457,-2.8940856695297863
-0.21555386952292782,-0.03649878845890976
-2.1878718058362496,1.543311248108316
-1.6429744270945965,-0.2868051841751771
0.219723390801849,1.2027159375474374
0.06946701309707927,0.6797028846221969
0.7535513770298239,0.6469923392282791
-2.4421279973337753,-0.15287753844842525
0.5113833256132319,-0.020696166209493227
-0.2538502445364697,-0.023444881850652688
0.0373677479319955,0.9747307275788236
0.7896376406441832,0.7162385979150906
-0.16917282213164136,0.13254284625043958
0.9307788128723313,-0.4889466487090096
0.6245895939283129,-0.0393486160248086
-0.18512365810393439,-1.3568874096243755
-0.5301649676732716,-0.033696231513050304
0.6465458710818062,0.4028511450403968
-0.37801507478154006,0.9907117335471761
1.5485561534843701,0.41772774859634737
0.6687892458667477,0.10136960280073606
-1.375843649369151,-1.171905216197551
0.6622101879382757,1.2654580586050073
0.2630456736475598,-0.18221766368677494
2.3224619740414387,0.04463353452105283
-0.9182724573161686,0.6389819101542857
-0.416965301397427,-0.7405779225083482
0.941748239348293,-0.3891625494793352
-2.536553628350857,1.6261899003665174
-1.6337424483767848,-1.3826435123260343
-0.28027454629263104,0.4842989644194119
1.0813213479083856,-0.7518670533877224
-0.8277742086939303,-0.17431885184148388
0.5387641794069181,-0.8447732823441905
1.7009414540209142,-0.1121039748214475
0.29873194836283473,0.1326361910335882
-0.629686237524099,0.3868068794932095
0.02857942108431217,1.1412060687504268
-1.0013074537788296,-1.8296116297843341
-2.233910464251158,0.8907954311497035
0.3502671048270933,0.3860687062366174
0.10646532842523898,0.8612442133853324
-0.9366529626949727,-0.3924711009983034
1.2126105469763933,1.5181475143469296
0.5002001418649858,-1.3330671997858154
1.3389282700678786,-0.7425906760778408
-0.8073226924528789,0.05165087954646093
-0.9629099784574228,2.0470852413302922
1.3785501791843005,-0.3002532678570216
1.5414079804363108,-0.12197606294793173
-0.6874305217498196,1.7316803281592563
-0.10261436937064766,-0.49340529091001056
0.2408451950605402,-0.03225579816648507
0.3217480501537816,-0.6044925171452362
0.6303420391597662,-1.4580680479765478
0.44701793612949686,0.9512684604180239
0.5920920060621007,-0.5482245106847776
-1.1021200798563628,0.8549031714030382
0.5085297561168084,0.5270469919690269
1.6933979337910858,-0.7894951159493214
0.764707160125397,-1.4607654069445044
-2.036554576309596,-0.619032833265931
-0.2305969266354101,-1.702383896723923
-0.4181821842498411,-1.188768939018513
0.7654717837036881,0.7840240537329878
0.6423673663438364,-0.15644860188588056
2.053987573323018,0.3459819915705765
1.482587359756389,-0.472602240370752
-0.013853360761217263,1.8702900212244193
0.890998034423451,-0.8892916914544214
-0.7883542695935621,-1.1221432509955915
0.43980402610264097,0.31851287107362397
-0.056935435294346255,-0.18438599020682878
0.01381643556848416,0.8975058491764201
-0.6921633957246188,-0.6355207561747622
2.442270059657529,-0.6395875385449635
1.489572786171567,0.38610918070210876
-1.510851727818554,-0.6111200282357531
0.17023587356596045,0.8227721946159875
1.7764826533773652,0.42514278056665916
-0.8354489805910423,0.27258657828187927
-0.35365903990588304,0.5973923022867136
-0.6281714595353826,-1.6274533854750446
-1.252395261995642,1.0180027859553304
-0.8066406879334477,-2.5312328034296576
0.7374440445186071,1.5801453848624611
0.3689534744487991,-0.7476170942695826
0.17391404713690964,0.5137157383521131
1.705827306860939,-0.4675210420278281
-0.06152376432573913,-0.7225149732637816
0.27176752378547475,0.8144393291676426
1.4601682432513785,-1.9570357027890126
2.0537478266053797,0.38315045994540625
-0.6472497827178615,-1.4694984833332418
-1.752370441980865,0.6054518432513774
-0.18134143773025002,1.2069898566013064
1.8348668620147475,-0.08803002049397891
-0.3577300144276665,-0.523228118250665
0.38593938297184555,0.6073776854590045
1.339992581782097,1.017304530554948
0.6197651486943003,-0.5866279223584476
-1.9823686717599815,-0.533244978150191
1.2801851382627214,1.3659664605502775
-0.6404331594445889,0.09754361734350539
0.498062633936914,2.3299717972998426
1.4478366211718674,-0.6179554848390478
-0.18115819388515253,-0.46531304986799377
1.5966540960121451,0.1198947462378784
-0.44772274162343806,-0.8465237515617389
1.8370556727539384,-0.10506402882259105
2.5056991068074552,1.8589333940392117
2.0270985710599354,0.2559404059574686
1.0625628501871565,1.311712241091266
2.615277117577607,-0.375253713758172
-0.8102433907970599,-1.2073047295702326
-0.41693426534867817,-0.6436383338277375
1.479996404389914,0.3098239571554646
-0.5752390605955818,0.8777541047412226
-1.449282270870664,-1.8745640984479597
-0.6808670885348469,0.5060622207441251
2.560328149716567,0.2869598411314036
-1.6217642293863568,-1.0112009267101514
-1.379977422622606,2.0582076644072553
-0.8141454047642998,-0.5693418688713339
0.6093734833107606,-0.6445870260523555
0.612535071025736,-0.06757694769303788
-0.9514285052208404,-0.11154348757492961
0.34025272232731657,1.221088471870454
-0.7507061759114038,-0.15998923727314984
0.04510052007901676,-0.03746638593636192
-0.11982122295412714,0.24812638727804223
-0.5091942475676685,-2.1070024024662155
0.661687158719746,0.07064208387341299
0.5157479512602023,-0.4727357705667796
1.3025056586023993,-0.8453331498200007
-1.5393516979281159,0.5694414182090413
1.223788430669381,-0.2950740089517267
0.27019527665760323,0.4509932806277588
-0.5408937231475012,-0.8567752372464904
-1.2218234385155617,-1.2047610696516895
-0.5714697528889295,-0.17030088704172466
-1.1594475511313538,0.5278853437411827
0.007038495486354406,0.09766944205228621
-1.9539839974098325,-0.10669307700598916
-0.11069968708756195,0.27065480879788084
0.3153693531914338,-1.262487606459148
0.46488834806818896,1.934827978023762
-1.2546058662720183,-1.04077643215111
-0.9805031381810304,0.32139669443972535
-1.1125190396612978,2.0476419623603648
-0.10360445851657094,-2.171281196739972
-0.7812995671803712,-0.8366572312846184
-0.09143688394007189,0.1728953386969091
0.12152864294766598,-0.22316525262438747
1.9607869168900482,1.4589956419008152
1.6772793178055374,-1.0059235062797984
0.6759045268084906,-1.4321899457322653
-1.6419072888730797,0.5566189979335584
-1.360152282438574,-2.076915855381113
-1.2946618609244072,-1.0266606053478964
1.1322324538357167,-0.3118622816197997
-0.5045026371050615,0.08663348889647708
2.0699954925620716,0.8864859421998733
-0.8408311833465176,-0.3522071013181716
0.8088647560753958,-1.174936568034132
-0.9877869008095399,-0.791223071116778
0.5179673226661387,-0.49917916626686354
1.002716933959772,-0.3958935225251551
-0.5187117751632269,1.3745338221137204
1.0961979402342847,-0.5895276795106292
1.840530209323871,0.14879630137476568
0.3834229447271444,0.14817628302983674
-1.5224223084603883,-2.4164169059992306
-1.9116654645596014,-0.5000540939086862
-1.739556351725493,-0.4489643568722611
0.8463529660315613,1.018094566588856
0.24642559450649318,-0.13302877497262763
-1.6252073265120746,-0.6053229329369832
0.954724396705241,-0.4658117045566524
1.6594243705237681,-0.6513606025989428
-0.19250116152215466,0.3318594264906809
-0.12219982565495746,-0.1875304533528771
2.350814800663636,0.39713497674270676
0.16446108158981562,-0.20756731358168215
1.9532802955864752,0.38397325929929393
0.617362377213164,1.2407104975293342
0.9587995260142015,-2.1690989832834715
-1.4466185117183852,-0.19958478384221331
0.3040496488753553,0.7893629011732323
0.42420615761358943,0.24603691402981032
0.43464927807558223,0.40075240527678213
-0.09524028151354251,-0.8604549446150257
2.353903569022296,-0.08173802341602639
0.19954378770698084,0.3230727875007137
-0.03884970170661284,-0.44030694900797146
1.4819120092283433,-1.0128222375600926
